Id,Y
31652,0.9555773305106
31653,0.99729170341169
31654,0.9180355755072171
31655,0.9951988116714893
31656,0.990157492278371
31657,0.9985842948615321
31658,0.9404644067872868
31659,0.8987942263940453
31660,0.9703419606919226
31661,0.9947113036133399
31662,0.9862038874935952
31663,0.9495116106351409
31664,0.931180838252091
31665,0.9436563912867619
31666,0.9103942899382941
31667,0.9607336336016528
31668,0.9486380739728326
31669,0.9768778837404486
31670,0.9989925029824828
31671,0.9780326505778398
31672,0.9339589667459525
31673,0.958664897065461
31674,0.9990004960890203
31675,0.9967782819401962
31676,0.9179335428948815
31677,0.9773532619027214
31678,0.9726190488602158
31679,0.9217727522454062
31680,0.9899197953855893
31681,0.9808766296690042
31682,0.9400476051215153
31683,0.04966986667914555
31684,0.9633819666253591
31685,0.9989779730917918
31686,0.9784817118386596
31687,0.9992714174896956
31688,0.9960627557347148
31689,0.9984604815718624
31690,0.9440234174602753
31691,0.9724622859321473
31692,0.9971244846740552
31693,0.934954270600475
31694,0.9463123029329248
31695,0.9203804337575476
31696,0.9513630769394554
31697,0.9756849845265138
31698,0.975499143750728
31699,0.9198047065282214
31700,0.9979569375772724
31701,0.9844781309747043
31702,0.9630135890905486
31703,0.998670267173877
31704,0.9654306805734362
31705,0.9499430523202123
31706,0.9481950791168446
31707,0.8579470203880046
31708,0.9582497541197923
31709,0.9810645458818049
31710,0.9685247485521672
31711,0.9443877636111067
31712,0.9642107592550875
31713,0.9650083267553049
31714,0.9791592230845164
31715,0.9734756700395382
31716,0.9453665016526948
31717,0.9943264708124697
31718,0.9973952293292953
31719,0.9844263925851587
31720,0.9943277815584433
31721,0.9867829972974597
31722,0.9941940765990573
31723,0.93755261763143
31724,0.9757753987701325
31725,0.9429920744945461
31726,0.9547990391770769
31727,0.9533182522139704
31728,0.9987393367825099
31729,0.9476575393483716
31730,0.9262291706294535
31731,0.9747291657728673
31732,0.9669850110266678
31733,0.9983294545941075
31734,0.8497089886667262
31735,0.8305171739161549
31736,0.970518970606427
31737,0.9957630045252523
31738,0.9981405143493749
31739,0.9950022525308305
31740,0.9981964088338174
31741,0.9166221052197249
31742,0.9980009664392938
31743,0.9349103654948328
31744,0.9724260239710234
31745,0.9677620531446544
31746,0.9165906678177427
31747,0.9979469293687997
31748,0.9979635204851367
31749,0.9604741011003061
31750,0.9771963740260209
31751,0.983340149458587
31752,0.9983479146342347
31753,0.9927302038946251
31754,0.9692960621440466
31755,0.8757997823296209
31756,0.047568457206136706
31757,0.9939176477268314
31758,0.9905021162176865
31759,0.9595829454070908
31760,0.9982014462769656
31761,0.9056836140981687
31762,0.9141823268594702
31763,0.9346463398026772
31764,0.9983971494774244
31765,0.979639557135182
31766,0.9060144599999185
31767,0.9977183513361135
31768,0.8943229292297878
31769,0.996406463976406
31770,0.9944887575560506
31771,0.9981161994688241
31772,0.9805023871865377
31773,0.9590830977279918
31774,0.998414458219803
31775,0.982827772156513
31776,0.995774560012201
31777,0.9763495008491504
31778,0.9981888357026246
31779,0.9971772782376751
31780,0.9695183626578846
31781,0.8935773430412559
31782,0.9894286466813897
31783,0.9957625271711978
31784,0.9838838775843797
31785,0.9888251922167377
31786,0.9968713070789287
31787,0.9380023312669309
31788,0.9990399009279712
31789,0.995699997948762
31790,0.9984554843550876
31791,0.9697474669193106
31792,0.9883502656532628
31793,0.9707266113190893
31794,0.999414098790644
31795,0.9856070596009542
31796,0.9665606176612906
31797,0.9513517604465946
31798,0.9571818819432504
31799,0.9295090551712478
31800,0.99656636715452
31801,0.02601295376361931
31802,0.9748760973499607
31803,0.9515768393145428
31804,0.9667483210283518
31805,0.9862822683390136
31806,0.9977891899529194
31807,0.968202946756968
31808,0.9626808238397296
31809,0.9988672855184048
31810,0.9623719319951333
31811,0.9896633393187022
31812,0.9899486092235144
31813,0.9976366054855235
31814,0.9760818100312516
31815,0.9941644649339849
31816,0.9977264407481957
31817,0.9978778413888294
31818,0.8617995680666263
31819,0.965377462318295
31820,0.9727099272033808
31821,0.9831913395823901
31822,0.9856153337828852
31823,0.9967830578474848
31824,0.04522483198882091
31825,0.9510342294200894
31826,0.9768299400729885
31827,0.9426201835521857
31828,0.9464449291742162
31829,0.9977918886687445
31830,0.9983640641756532
31831,0.9359240495397644
31832,0.9352965018743031
31833,0.962447179158493
31834,0.9111552881273788
31835,0.9726068328675048
31836,0.978604129405103
31837,0.9676598197455561
31838,0.9977767818659177
31839,0.9250212624210528
31840,0.9823126666081001
31841,0.9703305324659678
31842,0.016328735601695864
31843,0.9741324235356509
31844,0.9560393875971472
31845,0.940438958646413
31846,0.9681677201583223
31847,0.9991371204066247
31848,0.9901369484233089
31849,0.9791150454880293
31850,0.955157154443732
31851,0.8171797525212042
31852,0.9828415954631772
31853,0.9800114838530656
31854,0.9100584469334597
31855,0.9572954131436957
31856,0.966861391459814
31857,0.9676120742976748
31858,0.9929993794814057
31859,0.9382584822322907
31860,0.9899494179680909
31861,0.9964296471044197
31862,0.5884682348506737
31863,0.9737939636265791
31864,0.9976984585436766
31865,0.9793938616232802
31866,0.9961764511043443
31867,0.8877597238310249
31868,0.9847997943604238
31869,0.9742774091569218
31870,0.9712162867608495
31871,0.9684155669920601
31872,0.9496265508144791
31873,0.04770371907200882
31874,0.8694020479544299
31875,0.8956170239163744
31876,0.9183683072058819
31877,0.8671223033360582
31878,0.6621442096930357
31879,0.9974364457882395
31880,0.979482672598945
31881,0.9826245366713577
31882,0.9617106852391331
31883,0.9699069772888178
31884,0.9523548178702618
31885,0.9401691223880734
31886,0.9693947493195171
31887,0.994871301842566
31888,0.9728785727082582
31889,0.8780850636241044
31890,0.9936797240965541
31891,0.9842888565870564
31892,0.9933417096000869
31893,0.9656396266117689
31894,0.9581924481085216
31895,0.9656298504049339
31896,0.9988903752917838
31897,0.8720079502444832
31898,0.9833905818229375
31899,0.9252333822382661
31900,0.9933495339389472
31901,0.9844050875802788
31902,0.998018007010455
31903,0.9544927922725044
31904,0.9725326167222842
31905,0.9977265203600779
31906,0.9489487080552609
31907,0.9680147039911123
31908,0.9979879153584824
31909,0.02642746152633077
31910,0.8981272673275809
31911,0.9264009816646869
31912,0.951207287238278
31913,0.9965470663847268
31914,0.9751949804822725
31915,0.9955812639662769
31916,0.9984024573176093
31917,0.9984205347469851
31918,0.9160131202673482
31919,0.9520472583353958
31920,0.9980498103184549
31921,0.9264807995115275
31922,0.9828087979902225
31923,0.9470066634012823
31924,0.9990600729305863
31925,0.947573950835115
31926,0.993139472099716
31927,0.9550888576121292
31928,0.9947615139903058
31929,0.9963570383607467
31930,0.9889765539393037
31931,0.9536906521354399
31932,0.9992060054055436
31933,0.9298908467113535
31934,0.978950729332627
31935,0.9490157177064461
31936,0.9967132414733402
31937,0.9497396853062071
31938,0.9951598178490577
31939,0.942443597825015
31940,0.9937503603381048
31941,0.9162764538676229
31942,0.9225989053506662
31943,0.9796528427634412
31944,0.9682102918546235
31945,0.9703856585047074
31946,0.9639447616120548
31947,0.9772678956770207
31948,0.9434550064891679
31949,0.9839846589267217
31950,0.9990536407252437
31951,0.9675609106284261
31952,0.9719101289439365
31953,0.9883761398697691
31954,0.979690489217297
31955,0.9978340959917478
31956,0.9796363539633881
31957,0.9950439087964604
31958,0.006607143232334817
31959,0.9971424048789338
31960,0.9800775615274974
31961,0.997615102245157
31962,0.9937890111750922
31963,0.9641757410501851
31964,0.9709334417372686
31965,0.9939899573007195
31966,0.8918945882338146
31967,0.9455547595892978
31968,0.9656580255673355
31969,0.850864767118294
31970,0.966224866257081
31971,0.9027246784000942
31972,0.9397208893484433
31973,0.9919304570838227
31974,0.9667042861374607
31975,0.9056457182028544
31976,0.892353536114187
31977,0.9827271144055296
31978,0.9856117421703046
31979,0.9846758771091471
31980,0.9437953883480463
31981,0.971577942049296
31982,0.9418015135849712
31983,0.9966020635960745
31984,0.996040101268563
31985,0.9668377630660271
31986,0.9733704616200048
31987,0.9915129572042645
31988,0.8902167135414918
31989,0.9201557001185782
31990,0.9683253908858592
31991,0.9987246553683936
31992,0.8809598802383017
31993,0.8777394357609429
31994,0.9903002833176237
31995,0.9189233500263305
31996,0.9519004340650096
31997,0.9986966381693242
31998,0.9524583732935126
31999,0.948339444458326
32000,0.8858247473716332
32001,0.8064828501922457
32002,0.9699891537017306
32003,0.9804670799535112
32004,0.9989574268760554
32005,0.9532100064608481
32006,0.9662376448424452
32007,0.9984316782941075
32008,0.9747994211786636
32009,0.9747505900063028
32010,0.8215735499895526
32011,0.03191389761149843
32012,0.9475834292657729
32013,0.9420672061910712
32014,0.9976824487651427
32015,0.999087715485624
32016,0.9758589890908292
32017,0.9698352647013838
32018,0.8569264648745267
32019,0.7957708256870708
32020,0.9774300299042977
32021,0.9551869030894695
32022,0.996145391889753
32023,0.8238824495655594
32024,0.9923467008414579
32025,0.9713472317702861
32026,0.9791828581563725
32027,0.9827832716145364
32028,0.9604043374987704
32029,0.9200176121197866
32030,0.9302054354528627
32031,0.9504696409440545
32032,0.995026322092889
32033,0.9597744003614357
32034,0.9770329072760924
32035,0.97845704582397
32036,0.9782948201933016
32037,0.9792224032329498
32038,0.9939617375676699
32039,0.9689987865070343
32040,0.9462846833687374
32041,0.9402952940296062
32042,0.8563981507773203
32043,0.9812290395119713
32044,0.9979371351752044
32045,0.9631272628416674
32046,0.9579211743103478
32047,0.9963989826556836
32048,0.9615414482628734
32049,0.9633279497418029
32050,0.9604052010560201
32051,0.9372946168625443
32052,0.9580885566451901
32053,0.9979949321598214
32054,0.9478250271899018
32055,0.986181392360112
32056,0.9856732246870791
32057,0.9807508372558004
32058,0.9961187173727074
32059,0.9479146818174701
32060,0.9754113208332991
32061,0.967231287651323
32062,0.9559791798410956
32063,0.964640708972045
32064,0.993741397436072
32065,0.9626543646248017
32066,0.9977604237693483
32067,0.9715766318114997
32068,0.9702935610492583
32069,0.8975621723118424
32070,0.9734754656215383
32071,0.9890407013251505
32072,0.9975261140238872
32073,0.9865941893426202
32074,0.8422508628779538
32075,0.9977294441394129
32076,0.9980636060465329
32077,0.9969670880290848
32078,0.9733980943241339
32079,0.9595682605802924
32080,0.9986542448523467
32081,0.9980132482396648
32082,0.9632034766189702
32083,0.9751797512286322
32084,0.9978719222937544
32085,0.9283793048603316
32086,0.9712014623913071
32087,0.9680951454014569
32088,0.9967694074515987
32089,0.9982250875059092
32090,0.9738272527415771
32091,0.9442376003099463
32092,0.9261932254073326
32093,0.9785351962959155
32094,0.9756003687459567
32095,0.9801526128883742
32096,0.9972904709973877
32097,0.9664470744460126
32098,0.9985222156256162
32099,0.9767022447215941
32100,0.9941936686795054
32101,0.9966087809307758
32102,0.8026717340066657
32103,0.9980681284102947
32104,0.9795756879392972
32105,0.9983225716505015
32106,0.8433028907299099
32107,0.9772566356456074
32108,0.9538015679577464
32109,0.9984936506340083
32110,0.987831030257315
32111,0.9725248155817946
32112,0.9458451771146266
32113,0.9812816818739065
32114,0.9484846014056924
32115,0.9779969633100482
32116,0.9989886546957977
32117,0.9230760123277053
32118,0.9804481963196217
32119,0.9881632759300728
32120,0.9708416213025072
32121,0.9974136728219754
32122,0.9894676742101998
32123,0.997862927838532
32124,0.9230925055336511
32125,0.9983468628768417
32126,0.9709851710938199
32127,0.9903206413601985
32128,0.9960842824894559
32129,0.9595718506339664
32130,0.03360997275591209
32131,0.03149562258154236
32132,0.9947938929224434
32133,0.9171081670367964
32134,0.9580901416215676
32135,0.9723877013503209
32136,0.9345778337684008
32137,0.9625455336748294
32138,0.9873171112633546
32139,0.9967483385117002
32140,0.9983014755952937
32141,0.9794314190427583
32142,0.9188649959349139
32143,0.9823038491292686
32144,0.9698781379099077
32145,0.9773440546686213
32146,0.9701001867991349
32147,0.9858726756877919
32148,0.9655540616232305
32149,0.9982075691444019
32150,0.9580256620124395
32151,0.9942788164994776
32152,0.9082745874673408
32153,0.9059036178666263
32154,0.9916266198535528
32155,0.9980859277293813
32156,0.9982214143527646
32157,0.9961387170863757
32158,0.945640185657547
32159,0.990868399513679
32160,0.9870110295137784
32161,0.9746426304919343
32162,0.9847353018708288
32163,0.9778687240568377
32164,0.9638177126929093
32165,0.942784600637642
32166,0.9386276536851537
32167,0.9951441019231978
32168,0.9241573118810932
32169,0.9496952710010408
32170,0.8732056140512148
32171,0.8540504040442051
32172,0.9651277209201907
32173,0.9911604668041663
32174,0.9325679935131461
32175,0.9551756956609321
32176,0.797258307262506
32177,0.9976028352930943
32178,0.9648664103325885
32179,0.9627458652818895
32180,0.9345484824334641
32181,0.8478497943993396
32182,0.994859183746037
32183,0.16724086495239252
32184,0.9987666578272962
32185,0.9470339327206584
32186,0.9518458979266919
32187,0.9960466953707443
32188,0.9504082782438127
32189,0.9551381641114284
32190,0.997652060205796
32191,0.9675123850954912
32192,0.951951461417029
32193,0.9991990322347087
32194,0.9833098893426447
32195,0.9842337403229399
32196,0.9542091386084078
32197,0.9424571014732511
32198,0.9842877414607684
32199,0.9977776320265089
32200,0.9978926198754648
32201,0.8834941691569411
32202,0.9974299402896591
32203,0.9283653833093443
32204,0.9987685233940217
32205,0.9752497509777066
32206,0.9135251894435102
32207,0.879125399074227
32208,0.9702540592466793
32209,0.9986929708078126
32210,0.9451507919519051
32211,0.9977138111018203
32212,0.969416052794321
32213,0.9576927654102698
32214,0.9550814142037819
32215,0.9820562589795949
32216,0.9955000257644188
32217,0.9994693394944211
32218,0.9637639177006564
32219,0.6540345310200805
32220,0.9496788955950469
32221,0.9841035184119619
32222,0.9238315963151896
32223,0.9985179565662494
32224,0.9631609537210062
32225,0.9919167712246243
32226,0.9668524882369641
32227,0.9916505643169155
32228,0.7986512215658967
32229,0.9994274121754085
32230,0.8448943106095997
32231,0.0022717530914534772
32232,0.9120553130039898
32233,0.9437791977511127
32234,0.9571529843630182
32235,0.9308513697669535
32236,0.9441744782432882
32237,0.992362700931911
32238,0.9581582102561386
32239,0.996730424682298
32240,0.9733808300116812
32241,0.9613525558294828
32242,0.9955210872985408
32243,0.06279214863811607
32244,0.9551726844869384
32245,0.7855884505033782
32246,0.9348555196913635
32247,0.9810804583162828
32248,0.9665373374661982
32249,0.997055298898231
32250,0.9991030182230715
32251,0.9994175332840323
32252,0.9676521275726082
32253,0.9593421463689311
32254,0.9714639590389524
32255,0.9597202778920323
32256,0.9771183778132734
32257,0.9976265970624999
32258,0.9479400431642178
32259,0.960191848935933
32260,0.9621202233577796
32261,0.9019428135841261
32262,0.9315674781617359
32263,0.9983515059784661
32264,0.9988436141233009
32265,0.9701649073811515
32266,0.9397150727539633
32267,0.986375392799941
32268,0.8913176656913948
32269,0.9505581730064812
32270,0.9795908800633204
32271,0.9925978550621635
32272,0.9942176663987692
32273,0.9367979556427125
32274,0.9861650695885743
32275,0.9475781323672531
32276,0.996453654692425
32277,0.998007758743921
32278,0.8353563893945839
32279,0.9980919564106072
32280,0.061787226258674326
32281,0.9648837455138013
32282,0.9347514465905112
