Id,Y
27005,0.9424713387938645
27006,0.9884340565008718
27007,0.9856947110023923
27008,0.9792147483395107
27009,0.9853961680326242
27010,0.9782513074298356
27011,0.9995734796907096
27012,0.8991552630491196
27013,0.9973861822181842
27014,0.9959731253861932
27015,0.9581367264859407
27016,0.9577403057535703
27017,0.866632091143057
27018,0.9988878039294751
27019,0.9381691932165869
27020,0.9991139662994227
27021,0.9982942626279762
27022,0.998835929870097
27023,0.9880933288969903
27024,0.998315447753238
27025,0.7685498889193061
27026,0.9730696962691223
27027,0.9845784410586172
27028,0.9026878540948382
27029,0.9699264478683413
27030,0.8349485453216869
27031,0.9531449120506862
27032,0.9633473672084409
27033,0.9990980297299633
27034,0.9902719449941967
27035,0.9429176371521348
27036,0.9445293303244868
27037,0.9654238936703599
27038,0.9969338083887598
27039,0.9819994726845905
27040,0.9327885472054943
27041,0.9215496828716375
27042,0.9977006794521779
27043,0.9987964380167687
27044,0.9826707934810659
27045,0.964383954081854
27046,0.911769967150476
27047,0.9818412490457419
27048,0.7035509670189724
27049,0.9964750174156264
27050,0.9986260984280538
27051,0.9973602374222704
27052,0.9797861834261833
27053,0.9692543745175328
27054,0.9986597189682349
27055,0.9476604030119167
27056,0.9751530201895733
27057,0.9988169346105846
27058,0.9879951468550882
27059,0.9987982020270754
27060,0.994957747249267
27061,0.9684866531744577
27062,0.9607044956916843
27063,0.9979997005093441
27064,0.9961557390196321
27065,0.9497366906483886
27066,0.9398503680125072
27067,0.6390019302373969
27068,0.9989035548421543
27069,0.9773688788987898
27070,0.977259681183817
27071,0.9645987017957577
27072,0.8969148869128052
27073,0.8908988895429971
27074,0.9207528632762754
27075,0.9696238185807308
27076,0.9987741061916987
27077,0.9392513274618575
27078,0.9642578204915019
27079,0.9964305809661061
27080,0.9986509547424466
27081,0.9978637363949203
27082,0.960095932497879
27083,0.927739600625556
27084,0.9823299129315434
27085,0.9602423945999117
27086,0.9982263277314904
27087,0.9986063388723943
27088,0.8769511634668803
27089,0.9182226864731584
27090,0.9197836663269582
27091,0.9807379984258995
27092,0.9889448502204593
27093,0.9875740164657751
27094,0.9474115021256261
27095,0.9663326212572563
27096,0.9828240417150379
27097,0.9716719294811653
27098,0.9979523005727724
27099,0.9970996977229398
27100,0.9621499386894006
27101,0.9339283965297802
27102,0.9326762056883556
27103,0.9793149679297973
27104,0.9314048715384061
27105,0.9989824322182017
27106,0.9989634550647157
27107,0.9762840674699145
27108,0.9989817687817901
27109,0.9868807657802506
27110,0.9996768505282457
27111,0.9591535431746318
27112,0.9694499665067632
27113,0.9390565740546253
27114,0.9986600398761241
27115,0.9852566029426719
27116,0.9984298335289316
27117,0.9968833888745688
27118,0.9987514209172401
27119,0.9756808441541363
27120,0.9983475477405545
27121,0.9974284854045173
27122,0.9866769902427811
27123,0.9992262496611609
27124,0.9531266342982132
27125,0.9667185120829649
27126,0.9677276681714636
27127,0.9979583487416303
27128,0.9617647664124928
27129,0.9989365899346377
27130,0.9677642185386279
27131,0.9477405923985915
27132,0.8957902762094708
27133,0.921375955775933
27134,0.9626168214135401
27135,0.9825781048885401
27136,0.9748121676146189
27137,0.9774392964572086
27138,0.9590866315504138
27139,0.9774558903148667
27140,0.9680851543337158
27141,0.9379255157282892
27142,0.8120687489847623
27143,0.9985631062523506
27144,0.9983642517751311
27145,0.5803236088836189
27146,0.6654045587010611
27147,0.8795688771961417
27148,0.8846245700514218
27149,0.9456852092429269
27150,0.9985772765012185
27151,0.9778463325968537
27152,0.8012928476691428
27153,0.9552538763708399
27154,0.9727532136384643
27155,0.9986727361689393
27156,0.025553888441781043
27157,0.8126511898968353
27158,0.970878365117705
27159,0.9905030535957648
27160,0.9748011047870093
27161,0.9413693902142041
27162,0.9839996472269175
27163,0.9981935880120072
27164,0.9142456504496425
27165,0.8613297572067411
27166,0.9616061006579517
27167,0.9705105765777866
27168,0.974731134583707
27169,0.9651608943343933
27170,0.9918221202831983
27171,0.9779794362997014
27172,0.9744295230768683
27173,0.9430122465143693
27174,0.9994151061178768
27175,0.9670147437865472
27176,0.9527788765647783
27177,0.9288781107465485
27178,0.9991612977178868
27179,0.9504544160193857
27180,0.8341037312333156
27181,0.9986424086826953
27182,0.9542645188114646
27183,0.958773559837727
27184,0.991383670360512
27185,0.778618233147585
27186,0.900792694512385
27187,0.9735176123800116
27188,0.9879826445494593
27189,0.9702299947176952
27190,0.9914072862246468
27191,0.9738508312171682
27192,0.9946457513561596
27193,0.9991833935442025
27194,0.9762730860802569
27195,0.9701564302704582
27196,0.9628202234231482
27197,0.026144720555752732
27198,0.9535031071800529
27199,0.9656952743263927
27200,0.8699525925607824
27201,0.9851981917214844
27202,0.9672963642169689
27203,0.9800527922256035
27204,0.9796067369646215
27205,0.9566211949702187
27206,0.9421943585886888
27207,0.8793867104339883
27208,0.96169834058104
27209,0.984224506266688
27210,0.9771194048532077
27211,0.8698288738434992
27212,0.9531551856336239
27213,0.9862628294178258
27214,0.9883627780051413
27215,0.9851034844541702
27216,0.9696128634600321
27217,0.9927135851638639
27218,0.8004788000142729
27219,0.9995457568243054
27220,0.9192405261732599
27221,0.9788931651367362
27222,0.9386831732194266
27223,0.9832086357131326
27224,0.9990816140337324
27225,0.9086885008804299
27226,0.9687567811020767
27227,0.9931387569998293
27228,0.9584782134541334
27229,0.9240362873231333
27230,0.994326376222059
27231,0.9950485857774345
27232,0.9171240944098241
27233,0.9301667169011221
27234,0.8803418565214318
27235,0.9871647311455909
27236,0.9866996534452159
27237,0.9916434217634459
27238,0.9917689829413092
27239,0.9514175154747939
27240,0.9691697024699413
27241,0.9977307674811773
27242,0.9987094121889764
27243,0.9833767570089177
27244,0.8807359824881072
27245,0.9986001092359232
27246,0.9972247029205901
27247,0.9051971718819685
27248,0.8586380849044875
27249,0.9906226062298126
27250,0.99862268928001
27251,0.9465306444562734
27252,0.9978181121097677
27253,0.9798217479662068
27254,0.967982055468269
27255,0.9951098231850273
27256,0.9683388551512896
27257,0.8593536314938182
27258,0.9747010680164102
27259,0.9802075394465369
27260,0.9979420710261657
27261,0.9589716332693008
27262,0.9830317244814192
27263,0.9552434400426508
27264,0.04040263391886539
27265,0.9490043467957119
27266,0.9433577524607227
27267,0.9753516438634816
27268,0.9505656485326537
27269,0.9685818048715867
27270,0.9732323169018996
27271,0.9674102059539502
27272,0.931249403871901
27273,0.9994881832351803
27274,0.9994318216566828
27275,0.9995443872168569
27276,0.9987611781539888
27277,0.9990172733996767
27278,0.9900811270784882
27279,0.9980485063750849
27280,0.9992326781489833
27281,0.9844204420312597
27282,0.8454500391484059
27283,0.9993221965680692
27284,0.9397700016139977
27285,0.9622752472209007
27286,0.9366592982548302
27287,0.9512438748471715
27288,0.9621240562389521
27289,0.9417366262798788
27290,0.9988486158220927
27291,0.9986610963135935
27292,0.8466137713123904
27293,0.9815817555773733
27294,0.9595803244687646
27295,0.9976305581249192
27296,0.9787766880560608
27297,0.9976352726778315
27298,0.9810275309122293
27299,0.9973451934465078
27300,0.962362081895429
27301,0.9679774556221088
27302,0.9743497134534019
27303,0.9277937310292419
27304,0.9991033965065848
27305,0.9827871224034102
27306,0.9086875512035442
27307,0.7647442440415371
27308,0.9841531249110353
27309,0.9953436625899114
27310,0.9274472861158275
27311,0.8661088903897529
27312,0.998612747451681
27313,0.9982057105970737
27314,0.9665460250156414
27315,0.9591489998201977
27316,0.5360128487529651
27317,0.9886213246752905
27318,0.9422372314785912
27319,0.9733876283942685
27320,0.9791624159427627
27321,0.9629704692996792
27322,0.9236797666479962
27323,0.7686817572855434
27324,0.9295065331916459
27325,0.9860474515684765
27326,0.9559119760118099
27327,0.9734897286690768
27328,0.9960387948987269
27329,0.9760757481927944
27330,0.9714023562197032
27331,0.9951099168538999
27332,0.9581731234172634
27333,0.999309200001766
27334,0.9835934440784415
27335,0.8966173270035456
27336,0.9968504818676017
27337,0.9222049288359927
27338,0.9979924687377102
27339,0.9989467368757982
27340,0.9775601506051379
27341,0.9823512582250186
27342,0.9804902571961757
27343,0.9492484195050663
27344,0.9416504191578727
27345,0.9754375984397785
27346,0.9983213591713705
27347,0.9989910574381055
27348,0.9056728399489599
27349,0.9552694124720341
27350,0.8616953194988308
27351,0.981743303297608
27352,0.9516504251593293
27353,0.9645368657615787
27354,0.9424236290427667
27355,0.8561578599230418
27356,0.980730666862676
27357,0.9975290021598081
27358,0.975200523332537
27359,0.9561431184812634
27360,0.9339877023078328
27361,0.9369863603145755
27362,0.9644757459047887
27363,0.9869759015457421
27364,0.9764867884367566
27365,0.9968204207346278
27366,0.9249386122679198
27367,0.9595565376641597
27368,0.9408837553047409
27369,0.9807875370181981
27370,0.975331480105715
27371,0.9034254105447788
27372,0.9643889901075697
27373,0.9627381420133028
27374,0.9958926563833769
27375,0.9419579591444035
27376,0.9749498234190963
27377,0.974669544917365
27378,0.9773885039954069
27379,0.9642069924506415
27380,0.9892673768101741
27381,0.9961318310009873
27382,0.9804492088155425
27383,0.9992117482553351
27384,0.9583891004767262
27385,0.9980081019145607
27386,0.9308448936922107
27387,0.9992770140206055
27388,0.9255157288371705
27389,0.9828498114917299
27390,0.9990754743458993
27391,0.9752978633977095
27392,0.9420579148005611
27393,0.9612559682682601
27394,0.9662558509242366
27395,0.9984072525801867
27396,0.8781588801368156
27397,0.9787364861356913
27398,0.9290744338435954
27399,0.996499542687074
27400,0.7090295205580361
27401,0.9363281297026462
27402,0.9646658408575353
27403,0.9977123892462127
27404,0.8900235346804721
27405,0.9433496063860912
27406,0.9438642461970683
27407,0.9445727052540583
27408,0.925864917628033
27409,0.9975940573997117
27410,0.9848924621533556
27411,0.9985614202879379
27412,0.9971525070422355
27413,0.9334242108401561
27414,0.9615607066288755
27415,0.9635093451133855
27416,0.9997531592169485
27417,0.987472844367259
27418,0.9361637050745919
27419,0.9974314713876927
27420,0.9982342642432571
27421,0.9079513428776714
27422,0.9352424642877233
27423,0.9912064129361478
27424,0.9534708939800671
27425,0.9658325719925138
27426,0.9879089015171302
27427,0.9758962489601442
27428,0.9830354597258577
27429,0.9995181704120933
27430,0.9818072476210595
27431,0.9806843829642723
27432,0.9812113131187229
27433,0.9813563503586289
27434,0.9324152555430033
27435,0.9452919333555372
27436,0.9838832281061759
27437,0.9927299750159009
27438,0.9908624909394668
27439,0.974361348380137
27440,0.9529415181370994
27441,0.9696798509515863
27442,0.986801208709083
27443,0.9398262201361287
27444,0.995366963489312
27445,0.9948312630280016
27446,0.9855784128070095
27447,0.9982421151843098
27448,0.9528755554145817
27449,0.9176723281462601
27450,0.6902953751516298
27451,0.9979843880309422
27452,0.9748293874967555
27453,0.9990770331294044
27454,0.9976868021132725
27455,0.8996878127223771
27456,0.9579562009101105
27457,0.9549728724397044
27458,0.9510475883179516
27459,0.9902726243429723
27460,0.9869517524456376
27461,0.9701341585412225
27462,0.9796732991606418
27463,0.996447203751258
27464,0.9584590491156006
27465,0.9276162829793804
27466,0.9679972850119887
27467,0.975697592575157
27468,0.9346448705054375
27469,0.9849282374152305
27470,0.9906533672030583
27471,0.9588416817305809
27472,0.9940055733750984
27473,0.9719731674806934
27474,0.9779368916815956
27475,0.9980567923945104
27476,0.9727253985924562
27477,0.9836616558635078
27478,0.9973541379988783
27479,0.953534198807154
27480,0.9237892745926117
27481,0.9410397455313311
27482,0.9708404454960373
27483,0.9720382292693474
27484,0.9993138526362751
27485,0.9575236887875886
27486,0.9544327204483452
27487,0.9861947289390468
27488,0.9780504608271365
27489,0.9581427162692776
27490,0.9968617507595187
27491,0.9885568240106212
27492,0.98132473600138
27493,0.9968676720175471
27494,0.8944773239417845
27495,0.9810583491171075
27496,0.9650016958366716
27497,0.9988584337955074
27498,0.9789040693869465
27499,0.9703228592876143
27500,0.8908817893646921
27501,0.9983325929288462
27502,0.9850426168258128
27503,0.9992020391274173
27504,0.9840254300062714
27505,0.9809186077378365
27506,0.9751819312422967
27507,0.9647573116661308
27508,0.9752506329981827
27509,0.9982345680998505
27510,0.9822747428254821
27511,0.9992371025794761
27512,0.9842943301822135
27513,0.9774373437616061
27514,0.9983983582503702
27515,0.996251422138037
27516,0.997340471664874
27517,0.9628772585557013
27518,0.9836661880004451
27519,0.9508322598478169
27520,0.9888680254700839
27521,0.852052814164279
27522,0.045784395065161895
27523,0.9951302165934571
27524,0.9970532836415652
27525,0.9978405769902415
27526,0.8845584663362508
27527,0.9981013124783042
27528,0.9989968729005055
27529,0.9976519414947337
27530,0.9613755830550091
27531,0.9119787082295396
27532,0.9650214182655479
27533,0.9996193947612217
27534,0.994747423766612
27535,0.8941262229052004
27536,0.9861046900254463
27537,0.9571957609452317
27538,0.9744159374133267
27539,0.9980459777332875
27540,0.988062531935414
27541,0.9982680936966098
27542,0.9495823056021346
27543,0.9982812291033835
27544,0.9618625042721799
27545,0.981630016298955
27546,0.9989651406806239
27547,0.9675244638159677
27548,0.9984892022147958
27549,0.9909767225399948
27550,0.9078309862486603
27551,0.9942770885075044
27552,0.9951045111156247
27553,0.9802808422105235
27554,0.9268044343794184
27555,0.03241432865415599
27556,0.983903886632191
27557,0.9321266589015897
27558,0.7683096495047813
27559,0.9988572215568821
27560,0.9652588168924169
27561,0.9624033378338133
27562,0.9880019258598928
27563,0.9225472334486956
27564,0.9814070648699453
27565,0.9990437620432521
27566,0.998593991513973
27567,0.998264313440975
27568,0.9971480080807393
27569,0.9967606788498407
27570,0.9880050986754918
27571,0.9938402758454185
27572,0.9546390088339709
27573,0.9713349853109873
27574,0.9987199467069989
27575,0.9868068159897765
27576,0.8557180431323965
27577,0.9695603000106467
27578,0.9855391499064099
27579,0.9905902010109623
27580,0.9667722104273317
27581,0.8990134955795046
27582,0.9967929322602818
27583,0.9417889771229858
27584,0.9972377721275497
27585,0.9326100437339467
27586,0.9860297714599803
27587,0.9809243525862208
27588,0.9859230502269015
27589,0.9202279107005563
27590,0.8450792267722004
27591,0.9942895351898813
27592,0.9465728739166703
27593,0.9991791360809588
27594,0.8890213526342523
27595,0.9968758669875091
27596,0.9206432463923568
27597,0.998464552583382
27598,0.9823479470709197
27599,0.9964766640731526
27600,0.3753786637487487
27601,0.9352524527636006
27602,0.9718255864323335
27603,0.9979727959604047
27604,0.9356715469139557
27605,0.955704324448753
27606,0.9502735263342521
27607,0.9302314586545821
27608,0.9965646060178207
27609,0.9990153893307436
27610,0.970621832040384
27611,0.9989676392944241
27612,0.9844904807272137
27613,0.9791846410579721
27614,0.9891706341603373
27615,0.961081787514099
27616,0.8378709081262161
27617,0.9387062809811884
27618,0.9752971420815005
27619,0.9871249016231923
27620,0.9989401725239923
27621,0.19383931159804216
27622,0.9710843261798922
27623,0.9855847449925264
27624,0.9994031989448215
27625,0.9191137298661864
27626,0.9748743036298221
27627,0.9852654782549962
27628,0.9969474451023612
27629,0.9659876141071629
27630,0.9992380485029073
27631,0.9923596548328046
27632,0.9714437818878654
27633,0.9985609593315978
27634,0.9983381053680856
