Id,Y
31217,0.06661928949458411
31218,0.9978852663527373
31219,0.9754571430033209
31220,0.9983552109842081
31221,0.9958373078082845
31222,0.9810596703765941
31223,0.9805585282501104
31224,0.9971495898686273
31225,0.916553047019199
31226,0.9980739603680643
31227,0.982882149708873
31228,0.9802164554170815
31229,0.8918519975885286
31230,0.9649932864841577
31231,0.9969086144554707
31232,0.9742059030520959
31233,0.9862852010492431
31234,0.9061895545134917
31235,0.9521992559424943
31236,0.9971500491735553
31237,0.9930840419802675
31238,0.8757471892154575
31239,0.9670141642371006
31240,0.9965537157190535
31241,0.9581470419019591
31242,0.9826814731095425
31243,0.8932383126341052
31244,0.9798534372798234
31245,0.9948866218896784
31246,0.946628645108541
31247,0.9758341947970198
31248,0.9852707944475109
31249,0.980190277933049
31250,0.9688496871401774
31251,0.9859784538210609
31252,0.9175194511569271
31253,0.9351031378892066
31254,0.9679690196201975
31255,0.9598226090895648
31256,0.9659307157220804
31257,0.933756690798599
31258,0.96595123584067
31259,0.9853398926001161
31260,0.9423517603110354
31261,0.9979653192649092
31262,0.9380513174832978
31263,0.9854954757764324
31264,0.9389539004260669
31265,0.9677599205437365
31266,0.9709674286517648
31267,0.9963028658558094
31268,0.9967905475089601
31269,0.9569522985881286
31270,0.9380317522513278
31271,0.999171749820527
31272,0.9989999892094898
31273,0.9492483343214946
31274,0.9767375301771891
31275,0.9591175996400865
31276,0.9430703377096851
31277,0.9916741424349061
31278,0.75382757978439
31279,0.91823886173071
31280,0.952458904071907
31281,0.9207628820596786
31282,0.9628401713601936
31283,0.9581120428938796
31284,0.9371994081572477
31285,0.9952126963411049
31286,0.9952510212772249
31287,0.922492861338739
31288,0.9974556623409833
31289,0.9855617659296206
31290,0.9969903082493199
31291,0.9811624400135228
31292,0.9936583958441993
31293,0.9076764926919366
31294,0.9274018504410746
31295,0.9823272125413779
31296,0.96737346669345
31297,0.9537539375532862
31298,0.9610136107094804
31299,0.9739014434818755
31300,0.008932969710251083
31301,0.9943867810896336
31302,0.9294838819578641
31303,0.010551530489167207
31304,0.9973712375180434
31305,0.9932992926317418
31306,0.9697891344118968
31307,0.9602581914716851
31308,0.9440298672011423
31309,0.996640968585285
31310,0.9987342273751139
31311,0.977580736803597
31312,0.9875680089169253
31313,0.7784579581845966
31314,0.9950469491839522
31315,0.9487538227283753
31316,0.9965743586119601
31317,0.9086825246181894
31318,0.9964665761195399
31319,0.9932622098486863
31320,0.9695008814397612
31321,0.9974931445615511
31322,0.997196582333078
31323,0.9956595165610476
31324,0.9623751758234744
31325,0.9836988723281432
31326,0.956838873213582
31327,0.9927389217060107
31328,0.9672144777322832
31329,0.9557439714793148
31330,0.9672527382637309
31331,0.9662255793119582
31332,0.988324262011147
31333,0.9918992708826125
31334,0.997934653914861
31335,0.9151607865637926
31336,0.9406508939295952
31337,0.9031888654697442
31338,0.9670939480631615
31339,0.944480537842193
31340,0.9152361922853022
31341,0.9530649635868528
31342,0.959031897161818
31343,0.9461071391911122
31344,0.945714295896099
31345,0.9501576181208974
31346,0.9630326411082436
31347,0.996357070452385
31348,0.9933590457153036
31349,0.9964189915225906
31350,0.9974664299471556
31351,0.9963322620099179
31352,0.9310770550449642
31353,0.9467776286361085
31354,0.8786415069038259
31355,0.9784694185748445
31356,0.9804683002526915
31357,0.9515116008679776
31358,0.9822299830176066
31359,0.9352037367525913
31360,0.9522789010058672
31361,0.990521816190883
31362,0.9718394995359084
31363,0.973672262909491
31364,0.9466703266001988
31365,0.9683773583703065
31366,0.9844177336326029
31367,0.9542373145002327
31368,0.9366404153542087
31369,0.9995052717146765
31370,0.1525459133271463
31371,0.9374945219714692
31372,0.9687597262545766
31373,0.9747269750854477
31374,0.9350581177297892
31375,0.9661873986967224
31376,0.9546592550804796
31377,0.9975497294308867
31378,0.858159219286707
31379,0.9472873756793349
31380,0.9881292834997538
31381,0.9507238043606141
31382,0.9413968073563779
31383,0.9726073861100367
31384,0.8685197905015547
31385,0.9396910938311995
31386,0.997341633858294
31387,0.9720168239144873
31388,0.9621005528190593
31389,0.9960958891818361
31390,0.9796399997252999
31391,0.9080053957981619
31392,0.9966504580817329
31393,0.980295485103525
31394,0.9570035049020911
31395,0.9825396304944786
31396,0.9366687973071283
31397,0.9672775450349571
31398,0.9968231887135097
31399,0.968462143707537
31400,0.9774475364948604
31401,0.997282996589482
31402,0.9985423997851193
31403,0.9742919187250202
31404,0.9948680509021326
31405,0.9727043264584121
31406,0.9987456492274509
31407,0.9497089231225136
31408,0.9728118366172768
31409,0.9688095695879724
31410,0.9877601502916783
31411,0.995357014958888
31412,0.951528215526906
31413,0.9966002477774246
31414,0.9676379588316205
31415,0.9231354087592539
31416,0.9977589181158588
31417,0.9956870379787056
31418,0.9969006976628706
31419,0.9406830230689458
31420,0.9943262637151199
31421,0.9941712458176472
31422,0.9635132132075406
31423,0.9543333542065495
31424,0.9979162762062227
31425,0.9832531657850684
31426,0.9976207424563053
31427,0.9628948824521483
31428,0.9321817927065422
31429,0.9504618646817211
31430,0.9756839502380854
31431,0.9743448622933464
31432,0.9784807649535135
31433,0.9502185646059612
31434,0.9600274008298246
31435,0.9790227514642035
31436,0.995878808480684
31437,0.9609854224763823
31438,0.9737304569035781
31439,0.9988549920715191
31440,0.9119668365563429
31441,0.9138845877345578
31442,0.997601715356362
31443,0.9950690179933959
31444,0.9950627519288975
31445,0.982223586575531
31446,0.9839717099070969
31447,0.9426578445340451
31448,0.9688334961057504
31449,0.9972435061049533
31450,0.9706749625765987
31451,0.9237826612522743
31452,0.928341922866321
31453,0.9982886984752446
31454,0.9623083155446032
31455,0.9135432306510651
31456,0.9809701726071568
31457,0.9931837397429597
31458,0.037755935653512825
31459,0.9775394570760878
31460,0.9569730844428259
31461,0.952602213894898
31462,0.9575381327548008
31463,0.9533189553171263
31464,0.9968734382462897
31465,0.9541922189264042
31466,0.9812781043610936
31467,0.9762997317032169
31468,0.980707767246907
31469,0.9825205719953467
31470,0.9695934788135765
31471,0.9967442827129575
31472,0.9073229909921479
31473,0.9717254533841694
31474,0.9737860254073456
31475,0.9858942873194699
31476,0.9619258579436535
31477,0.9913206540661389
31478,0.9669409008043459
31479,0.9969762342201675
31480,0.9501253922798932
31481,0.9596775318495736
31482,0.9983252078982439
31483,0.9509669753591236
31484,0.9969960763258696
31485,0.9480352618519354
31486,0.9783670065458261
31487,0.9756853600649281
31488,0.9950498844132699
31489,0.9590873841148414
31490,0.9968662225541001
31491,0.9986059824434722
31492,0.970775423473599
31493,0.956454188636558
31494,0.9732160450668588
31495,0.007366026725514671
31496,0.9402378330659289
31497,0.07574237814993348
31498,0.9610050635233828
31499,0.9656738066488406
31500,0.9778172130314688
31501,0.96201050708026
31502,0.9945478803185522
31503,0.9931265278197665
31504,0.9731345810645855
31505,0.956624641763031
31506,0.9958252587546383
31507,0.9737329824414318
31508,0.9780204131603613
31509,0.8929294029757591
31510,0.9439593928691141
31511,0.9045538670407434
31512,0.995922348880946
31513,0.9599097644688261
31514,0.9957483116063146
31515,0.9448581169730532
31516,0.9327217600295379
31517,0.9930280539176519
31518,0.9474390318451442
31519,0.9281600291672514
31520,0.9981311478117488
31521,0.8258002737853447
31522,0.9846103653390665
31523,0.970988832793243
31524,0.9937252840310647
31525,0.9837155391442193
31526,0.9340752445208332
31527,0.9901623522954418
31528,0.9112560147244456
31529,0.9586201694946093
31530,0.9942922426171851
31531,0.993884934608825
31532,0.9759289024773276
31533,0.9879460929820211
31534,0.9955994184064748
31535,0.9973382833279791
31536,0.9977152803900894
31537,0.9939312094151999
31538,0.9954106269192167
31539,0.9929803826749366
31540,0.9525630986241038
31541,0.9951077833479857
31542,0.9959452375781032
31543,0.935552185488162
31544,0.9574899692321349
31545,0.9762037945195142
31546,0.9852354485405523
31547,0.9979571518635714
31548,0.9986236125161776
31549,0.9975652275456961
31550,0.9966116792882324
31551,0.9213590779285084
31552,0.9543669008853526
31553,0.9961301951878201
31554,0.9683304405070312
31555,0.997647064392047
31556,0.9954793187076194
31557,0.93534477783987
31558,0.941611390460502
31559,0.95054709987765
31560,0.9758748314502281
31561,0.9994136596570558
31562,0.6082602645578905
31563,0.9942503494654361
31564,0.935762030469034
31565,0.9473580195666373
31566,0.9510165425549332
31567,0.9040705679486364
31568,0.947990268682001
31569,0.9932510479631294
31570,0.9838892715759038
31571,0.9755670846598937
31572,0.943981994400762
31573,0.9293226429612133
31574,0.9834000121388332
31575,0.9705638817784095
31576,0.9656069715975988
31577,0.9977196234963728
31578,0.9709499756389002
31579,0.922204940213561
31580,0.9969543644581396
31581,0.9710472454777886
31582,0.9394502220190448
31583,0.9911389694665511
31584,0.9522910470194212
31585,0.9638535671807009
31586,0.9953835237645707
31587,0.9715972071620155
31588,0.9461763823702803
31589,0.9558739633933583
31590,0.9609003521499517
31591,0.9256047650699599
31592,0.9966010878998636
31593,0.9978833919067034
31594,0.986163037657273
31595,0.990397369015
31596,0.9840133546566924
31597,0.9983725300567613
31598,0.9393641885065285
31599,0.8476489645877172
31600,0.9975395416558527
31601,0.9964465357148128
31602,0.9496693590413317
31603,0.9599217698201684
31604,0.9613717827700728
31605,0.9622888009907422
31606,0.9967625533539585
31607,0.9616149925470131
31608,0.9651918482983319
31609,0.9962624455120378
31610,0.997703037914608
31611,0.9519251769740773
31612,0.9584146462617695
31613,0.9530967270989921
31614,0.9709774711970557
31615,0.9526881119933919
31616,0.9620216867463754
31617,0.9473808149579047
31618,0.9889172171423808
31619,0.9770378974763229
31620,0.9534562553442268
31621,0.9944616294846683
31622,0.9216273357820103
31623,0.9896664119576174
31624,0.9701103961891738
31625,0.9617428942136982
31626,0.9959638939645377
31627,0.9431539778591311
31628,0.9607955449492962
31629,0.9911447129993957
31630,0.9478489445218093
31631,0.9942022568207063
31632,0.946108410650022
31633,0.9762680647161313
31634,0.9781179662729748
31635,0.9938378649350594
31636,0.9950620050178633
31637,0.9441112351290567
31638,0.9785111879644344
31639,0.9726175195373463
31640,0.9982150052280985
31641,0.9609864832682982
31642,0.9181792850186657
31643,0.9950222211222749
31644,0.9768968913351147
31645,0.9748074054285812
31646,0.985218201109334
31647,0.8638638854904458
31648,0.9753164437771329
31649,0.9918846661219024
31650,0.968488151102468
31651,0.9570251108678255
31652,0.9494409134564492
31653,0.997157474492417
31654,0.8913081264208524
31655,0.989058458977568
31656,0.9750332339188781
31657,0.9975549480041085
31658,0.9522637237182349
31659,0.8940212899886381
31660,0.9670544170886302
31661,0.9922805729503371
31662,0.9787084272801964
31663,0.9353109383082852
31664,0.9260280768467062
31665,0.9640098428446956
31666,0.9016928675501362
31667,0.9648104405235114
31668,0.9091734303623847
31669,0.9757195374334612
31670,0.9984973866350265
31671,0.9785804694746895
31672,0.9230017832570708
31673,0.9576100214100467
31674,0.9984805244373871
31675,0.996074043137768
31676,0.9327625287336938
31677,0.9702402869888586
31678,0.9612912572281049
31679,0.9196781599115923
31680,0.9905023239161944
31681,0.9680255046543488
31682,0.9650808268391678
31683,0.060090617536950455
31684,0.961694981984236
31685,0.9976274106047769
31686,0.978193377017443
31687,0.9981650713237332
31688,0.9939443962257979
31689,0.9964681906120786
31690,0.9498073659951349
31691,0.9624555204121114
31692,0.9964054144275982
31693,0.9348997905407077
31694,0.9347666487886006
31695,0.9243184026977055
31696,0.9571772879683662
31697,0.9717025484700282
31698,0.9690393729333777
31699,0.9238041433804667
31700,0.9975539452599662
31701,0.9838286141743589
31702,0.9600072537139366
31703,0.997985114009941
31704,0.945922944784179
31705,0.9630723679154343
31706,0.9471541347899568
31707,0.912756044625216
31708,0.9603820881149928
31709,0.9766871262138123
31710,0.9665213520794451
31711,0.9386878732436301
31712,0.9530582254807787
31713,0.947693182678406
31714,0.9850453076917067
31715,0.9506227397142089
31716,0.9459660594532898
31717,0.9932415997454188
31718,0.9943560291650987
31719,0.9851756968597841
31720,0.9772514239243887
31721,0.9817061802046337
31722,0.9957488107346836
31723,0.9470235429319509
31724,0.9632766723099125
31725,0.9510080559456942
31726,0.9429746072693908
31727,0.9528169676344939
31728,0.9972313198702512
31729,0.9425826997492119
31730,0.9003848752124306
31731,0.9702185321847977
31732,0.9829337826710518
31733,0.997244983531408
31734,0.8256273823196497
31735,0.8525159550490615
31736,0.9621681191056444
31737,0.9945277627038228
31738,0.9981382920509182
31739,0.9946677460578259
31740,0.9981193547646688
31741,0.9313141403710741
31742,0.9974522156922692
31743,0.9342382836738221
31744,0.9775695897463973
31745,0.9654487801813754
31746,0.9310640956150495
31747,0.997441377230259
31748,0.9971696138707555
31749,0.9639673548555594
31750,0.9747688075473878
31751,0.9726890801633183
31752,0.9972092636619581
31753,0.9909179522986975
31754,0.9529350470169762
31755,0.8035781138657393
31756,0.1329510050520753
31757,0.9958911006747023
31758,0.99210103277276
31759,0.9594840249210381
31760,0.997714179552265
31761,0.9218878496435304
31762,0.9204560173996329
31763,0.9390112915548998
31764,0.9977723489986371
31765,0.979288676151558
31766,0.9354445557792191
31767,0.9963087338092168
31768,0.9055468038499457
31769,0.9938025364060677
31770,0.9943310457374699
31771,0.997119152993951
31772,0.9779895781117426
31773,0.9625633614501992
31774,0.9982524427805234
31775,0.9859439230291648
31776,0.9949830202915686
31777,0.975315703335948
31778,0.9972347337804763
31779,0.9968448137883178
31780,0.9750730074536502
31781,0.9219281413246146
31782,0.980292547867414
31783,0.9968306801589026
31784,0.9689807005483848
31785,0.9874631726949297
31786,0.9963109575384143
31787,0.93827648105163
31788,0.9982718009402666
31789,0.9931658548304011
31790,0.9982494773506666
31791,0.967859698051045
31792,0.9846051089273162
31793,0.9728418467571637
31794,0.9986251452696011
31795,0.9881068548223519
31796,0.9498162760845742
31797,0.95126691136971
31798,0.9647091393850228
31799,0.9024047992979588
31800,0.9954862376204209
31801,0.04383768327552021
31802,0.9797281092796073
31803,0.9522921346944616
31804,0.954529935192866
31805,0.9646122374549532
31806,0.9963199385851211
31807,0.9597603058813217
31808,0.9677235146985982
31809,0.9975504368738591
31810,0.9624076718617669
31811,0.9773212727091325
31812,0.9811741661473169
31813,0.9963650606192951
31814,0.9631262576053793
31815,0.9918478697362618
31816,0.996764050244116
31817,0.9965149236791191
31818,0.9025033376326888
31819,0.9765674821985153
31820,0.9693162970953877
31821,0.9764710098780613
31822,0.9805331193612508
31823,0.9920276491913422
31824,0.08399548166718843
31825,0.950760759735625
31826,0.9682316122873605
31827,0.9424493445630072
31828,0.9413208352303185
31829,0.9976732788305696
31830,0.9974563209783615
31831,0.9497821903385081
31832,0.9224738525242354
31833,0.9716951862128514
31834,0.9443796627174756
31835,0.9741576470006136
31836,0.9676856767510233
31837,0.9512387389341678
31838,0.9959867309399638
31839,0.941847714702661
31840,0.976268952290847
31841,0.9651069770680535
31842,0.022682976726937816
31843,0.9621460328402331
31844,0.9507046140071509
31845,0.9563478182846422
31846,0.9676766754175058
31847,0.9984853799061977
31848,0.9835450685148186
