Id,Y
30617,0.9976407256141172
30618,0.9965585096387473
30619,0.9969759323571584
30620,0.9180984640343597
30621,0.9854451324824105
30622,0.9216913824298064
30623,0.9976645134013803
30624,0.9671396284294714
30625,0.9755210499341473
30626,0.9909642329845018
30627,0.9693456959455139
30628,0.8759421003935619
30629,0.9969521846888736
30630,0.9911741358794189
30631,0.9846827982814732
30632,0.9618563471302537
30633,0.9959505603067307
30634,0.984742629310892
30635,0.9951261799089551
30636,0.9974016924840088
30637,0.9441223260055436
30638,0.9966962980776516
30639,0.9630603320008645
30640,0.9620792746198306
30641,0.9752867497442316
30642,0.898560313184341
30643,0.9987677873292289
30644,0.9800902783241827
30645,0.9952704988022602
30646,0.9173720256472196
30647,0.9671678931827116
30648,0.9969441736015144
30649,0.996118174314562
30650,0.9825468585999304
30651,0.9968105904454513
30652,0.9210993915450457
30653,0.9659852734532552
30654,0.9636310884482108
30655,0.948900516090205
30656,0.9668372689688247
30657,0.95546566213385
30658,0.9624891922272673
30659,0.9970171127096477
30660,0.8944665424661834
30661,0.9229236338660681
30662,0.966289521297858
30663,0.9503193963837995
30664,0.9950924510223718
30665,0.9801644890121031
30666,0.996224230166299
30667,0.9352284074473535
30668,0.9959767585626771
30669,0.8872763852543334
30670,0.9198747702495631
30671,0.9951903336201836
30672,0.9677304749776551
30673,0.9872589925053407
30674,0.9802295012611298
30675,0.994080894267254
30676,0.7890618437237734
30677,0.982564216067999
30678,0.9244968157436365
30679,0.977663968009766
30680,0.9523180975447482
30681,0.9981236579310502
30682,0.9623361323315472
30683,0.9060634082363341
30684,0.9773824782964974
30685,0.7953262287827713
30686,0.01863342580995698
30687,0.9540096432884212
30688,0.9587331831682764
30689,0.9133620242211624
30690,0.9250073400834373
30691,0.9959590503705652
30692,0.9601683670758132
30693,0.9537962524822061
30694,0.9944366347318647
30695,0.9007892801387676
30696,0.9972644754286458
30697,0.9877803965121934
30698,0.9592773129368004
30699,0.9609861144531334
30700,0.9908318157558701
30701,0.95734161903504
30702,0.9532592624057082
30703,0.9967219285102669
30704,0.8861417723074656
30705,0.9594514191260178
30706,0.9938035754199075
30707,0.8928325693126761
30708,0.9659048337132206
30709,0.9686424152629857
30710,0.9926913663073973
30711,0.9824167745731396
30712,0.993807925616903
30713,0.9974854471281587
30714,0.9488828027016745
30715,0.9680524258193394
30716,0.9661028177838505
30717,0.9300790020386887
30718,0.9762953578068136
30719,0.9577469691235367
30720,0.9972272924550882
30721,0.9094071145839505
30722,0.8935421634341516
30723,0.9956981746049774
30724,0.9590572148184939
30725,0.951961119287839
30726,0.9632800122789988
30727,0.6945985310113094
30728,0.9520648436035806
30729,0.9387593557670868
30730,0.9131507045291098
30731,0.8666278042051955
30732,0.9977234509698645
30733,0.9811150240478593
30734,0.9689370781040594
30735,0.9766201749456404
30736,0.9928717935247787
30737,0.8899902889421388
30738,0.9970885783165272
30739,0.9966627216031861
30740,0.9538539378962116
30741,0.9460860082874467
30742,0.9367201059620712
30743,0.9967757836471006
30744,0.9497554278971594
30745,0.993035274713806
30746,0.9595684806152311
30747,0.9319230510787924
30748,0.7648567370108678
30749,0.9966027790553929
30750,0.9530341981094789
30751,0.9750121671081544
30752,0.9469278089066258
30753,0.9711576759615154
30754,0.946114647167613
30755,0.9528611717692745
30756,0.9404662082497696
30757,0.9684817821582126
30758,0.9397639288614644
30759,0.9957997270977245
30760,0.9771240237807234
30761,0.9941880229542305
30762,0.9961148189857465
30763,0.949510877817854
30764,0.9440899321818113
30765,0.9781376782778299
30766,0.9753685764116012
30767,0.963832366337988
30768,0.8832316414278101
30769,0.9779526214563351
30770,0.9754044867534767
30771,0.9930021984763973
30772,0.9971548247607926
30773,0.9719624129506703
30774,0.9742872693961974
30775,0.9548038821508329
30776,0.9590162699080447
30777,0.9979165172148108
30778,0.9520287904120646
30779,0.9958181838633839
30780,0.996829096505166
30781,0.9880588765949427
30782,0.89304075000743
30783,0.9538749550638397
30784,0.984819062719963
30785,0.9953090792603265
30786,0.960946955956844
30787,0.9775462200866546
30788,0.9721171484389698
30789,0.9638753599220257
30790,0.9689384339316288
30791,0.9281149859235075
30792,0.9331618818759622
30793,0.9599460724130718
30794,0.9814745693980768
30795,0.885610401133606
30796,0.9973146782328366
30797,0.9259146391310792
30798,0.9964340851075958
30799,0.9401518232223437
30800,0.9685937842463551
30801,0.997838954831944
30802,0.9961524232258955
30803,0.958677054456174
30804,0.7983308779137821
30805,0.9976116741416122
30806,0.9535712051014491
30807,0.9963150363125645
30808,0.9517806573847101
30809,0.8921743786167284
30810,0.934453494771098
30811,0.9960098750427268
30812,0.9930566697924382
30813,0.8341911015472092
30814,0.9092941717772777
30815,0.9895721408767906
30816,0.9980582366611391
30817,0.9786616034709263
30818,0.9628167595464308
30819,0.9532864911967946
30820,0.9522837219371718
30821,0.9641103625503521
30822,0.9978894770677471
30823,0.9916617619994826
30824,0.9733477399285844
30825,0.857120513433648
30826,0.9568890603787643
30827,0.9444617597576208
30828,0.9475587974121614
30829,0.9586968498307594
30830,0.9331193298711178
30831,0.9904994388643976
30832,0.9622622240771161
30833,0.9966345800853715
30834,0.9906765817026167
30835,0.9805271123668255
30836,0.9324757661695864
30837,0.04481347911712419
30838,0.9958574974175971
30839,0.9798516602074457
30840,0.9951330184429205
30841,0.9192680653146483
30842,0.9133602822897054
30843,0.90295204899791
30844,0.978783984347934
30845,0.9372661429210679
30846,0.9937602462028252
30847,0.9962431585195984
30848,0.967820594402767
30849,0.958819576954077
30850,0.9302330624650488
30851,0.9834711841382693
30852,0.9952423157326382
30853,0.9778874262929043
30854,0.9583211232445394
30855,0.8737573003907168
30856,0.946933654883216
30857,0.998228639036832
30858,0.685420314957746
30859,0.9637208632428709
30860,0.995250233301758
30861,0.9885513532244162
30862,0.9122443096753212
30863,0.9034703501785556
30864,0.9669637005030914
30865,0.9968977158358328
30866,0.9705096803218937
30867,0.9572388375980504
30868,0.9782827482799167
30869,0.9967772497253348
30870,0.9213299296805407
30871,0.9506224479951572
30872,0.9724645331234122
30873,0.9766822225151768
30874,0.9783614292462781
30875,0.9292921731320302
30876,0.998966836709909
30877,0.9881970080965127
30878,0.9507496809578643
30879,0.9976105479039893
30880,0.9669811362092764
30881,0.8964067568340961
30882,0.9767904809119828
30883,0.9980033858060813
30884,0.9133050079122104
30885,0.9235637560632252
30886,0.9955764765862246
30887,0.9249658550492043
30888,0.9914657371144223
30889,0.9749489869602668
30890,0.9718612424126241
30891,0.9597247451984969
30892,0.8323046931054815
30893,0.9971669504842688
30894,0.9937428383804375
30895,0.996845814801929
30896,0.9620584862197776
30897,0.9961284115417082
30898,0.9965159258284366
30899,0.9614882656224988
30900,0.9170280995318584
30901,0.9986023082089223
30902,0.9501015645325114
30903,0.928585123183513
30904,0.9623412332082892
30905,0.946902354526448
30906,0.9747590862444411
30907,0.9399167546558345
30908,0.9528600903428864
30909,0.9708032824443562
30910,0.033557497528641775
30911,0.964418565146099
30912,0.9714891480039894
30913,0.9765406860573623
30914,0.9659372008038134
30915,0.9748248862505862
30916,0.9704525761169519
30917,0.9697025331314381
30918,0.9459161133542902
30919,0.9647925027690605
30920,0.9968069831074606
30921,0.9974581394383722
30922,0.9461979445918636
30923,0.9628212558392969
30924,0.9497076130541797
30925,0.9625256939876308
30926,0.9949735560966444
30927,0.9684067148381917
30928,0.9515469458804067
30929,0.968194022387913
30930,0.9966679046496468
30931,0.9940789344179856
30932,0.9974936495386737
30933,0.9075548044381779
30934,0.9479462459087665
30935,0.9430272970822263
30936,0.9973861198753541
30937,0.9314309409261333
30938,0.997453246956888
30939,0.9497237764422479
30940,0.9686512126754582
30941,0.997633219907175
30942,0.9571253361148836
30943,0.9979330977790545
30944,0.9989635927085639
30945,0.9974311947100888
30946,0.9296654321021269
30947,0.8737143598483492
30948,0.9216157838186254
30949,0.8827912371516208
30950,0.978679251264448
30951,0.9398621116861791
30952,0.9523573636475339
30953,0.9614468036128312
30954,0.9771040065066815
30955,0.9953367644557634
30956,0.9817165756374269
30957,0.9853242870733638
30958,0.8868902790014873
30959,0.9931162865033432
30960,0.9937294647775398
30961,0.9965348250900038
30962,0.9652676413872325
30963,0.9635545770795265
30964,0.9007307702444872
30965,0.9971824568839082
30966,0.9962828124024387
30967,0.9971876424338412
30968,0.9951781360618918
30969,0.9444499857864094
30970,0.9959363325552586
30971,0.9711532789866303
30972,0.9970000691754198
30973,0.9969133852954601
30974,0.9970928247197881
30975,0.9403484029533581
30976,0.9314718536690693
30977,0.9703589629481569
30978,0.8974547104377493
30979,0.9755034741921658
30980,0.9925764106369123
30981,0.964105292572409
30982,0.9645984329825072
30983,0.996285340047242
30984,0.8740936958824802
30985,0.9662868191854581
30986,0.9361404252276253
30987,0.9982721266343692
30988,0.9598221115256435
30989,0.9582303145175799
30990,0.9956243730305465
30991,0.9942044645932356
30992,0.9919198759139441
30993,0.9528823997809984
30994,0.8027032868866952
30995,0.9692776827290749
30996,0.9911562735653243
30997,0.024783937384826687
30998,0.9737641233360481
30999,0.9985958277061735
31000,0.9569806976929852
31001,0.9679333362499144
31002,0.9645753715227234
31003,0.9659174960801357
31004,0.9794509235970709
31005,0.9950351773877822
31006,0.9715483718692085
31007,0.9964488735309839
31008,0.898110429486114
31009,0.9671048934103759
31010,0.9254218250614832
31011,0.9987959423942906
31012,0.9974645368664444
31013,0.9705840786896729
31014,0.6785747358882052
31015,0.9963198584515117
31016,0.9954957078492215
31017,0.9649011402140808
31018,0.9495149345393655
31019,0.9502115048673169
31020,0.9329593603572334
31021,0.9393905168753295
31022,0.9966013030396218
31023,0.9917540850403295
31024,0.9973912417961862
31025,0.023438037627967086
31026,0.9288480109115481
31027,0.8393964527467707
31028,0.6062505121344237
31029,0.8024548011739157
31030,0.9618746253425272
31031,0.9541504994449527
31032,0.961340383218881
31033,0.9378671134305109
31034,0.9394734473272276
31035,0.9775305502757706
31036,0.9842309724759787
31037,0.9969654690846588
31038,0.9678709883569727
31039,0.9768127665298524
31040,0.9959709471147244
31041,0.9968585466096266
31042,0.9976578664524706
31043,0.9954188191075403
31044,0.9723956433838166
31045,0.9881603003674686
31046,0.998087796380996
31047,0.9387751586618732
31048,0.9446376815977781
31049,0.9453723706708898
31050,0.9891737222447625
31051,0.9764903684846101
31052,0.9969865332627983
31053,0.9973153235548082
31054,0.9720692387845993
31055,0.9044949004347316
31056,0.9828443576094038
31057,0.01818174503080018
31058,0.9463743705626579
31059,0.9743400854898756
31060,0.952549763142121
31061,0.9698972601278251
31062,0.9957352247408786
31063,0.9956567141566016
31064,0.9906197350419911
31065,0.9962488872466383
31066,0.9970755131022688
31067,0.9791925001660552
31068,0.04609229783503444
31069,0.9772942508692105
31070,0.9702927116636578
31071,0.9744548837245733
31072,0.9215872286639456
31073,0.8499248925908077
31074,0.9585821380457291
31075,0.8761715289242682
31076,0.992474999533896
31077,0.9778737695284754
31078,0.965727169835747
31079,0.9695646147544112
31080,0.9657204101322511
31081,0.9957760505110665
31082,0.9388765567376235
31083,0.9885829660543042
31084,0.95964300488815
31085,0.9712145405128738
31086,0.9474499201523555
31087,0.9773975698429146
31088,0.9812979078741322
31089,0.9660727512662337
31090,0.968634057278068
31091,0.9579825214229631
31092,0.9298741260249881
31093,0.956852486785931
31094,0.9876171186706946
31095,0.9809341557902204
31096,0.9750347336401036
31097,0.7273408646402546
31098,0.9435948521048309
31099,0.9577547119598732
31100,0.9832495327414509
31101,0.9964634581568984
31102,0.9961201215991773
31103,0.9973132720795468
31104,0.9851267636550074
31105,0.9597050918949056
31106,0.9962169715653616
31107,0.9711128982307593
31108,0.9661017047536412
31109,0.8322089236090804
31110,0.9769746268783126
31111,0.9512360610725344
31112,0.9636678368364026
31113,0.9367245288409767
31114,0.9293329521981762
31115,0.9296298458095841
31116,0.8684368144407406
31117,0.9943489486271393
31118,0.9693600355698343
31119,0.8456631638513538
31120,0.9963503257021153
31121,0.9968600548836387
31122,0.9140169893756582
31123,0.9028088744398781
31124,0.6223499258736563
31125,0.7477066232567874
31126,0.975480668790911
31127,0.9716086245796671
31128,0.9661787678052366
31129,0.9678921934934992
31130,0.9210552314170527
31131,0.9572263913873782
31132,0.9775974685507987
31133,0.9717844491448397
31134,0.9581813248307602
31135,0.9686369049447103
31136,0.9387136825914201
31137,0.9858382874609908
31138,0.9966111603721312
31139,0.9272405955451092
31140,0.9231029639347832
31141,0.8970076177713706
31142,0.05064332660038263
31143,0.9866095649376083
31144,0.9955709560774079
31145,0.993912156561312
31146,0.9696830154671943
31147,0.9708663342372801
31148,0.9835812647911018
31149,0.9708699147995696
31150,0.9337000858650875
31151,0.8887512180283358
31152,0.9925373507784871
31153,0.9345706957012989
31154,0.918359837569722
31155,0.99202898619394
31156,0.9564167473820446
31157,0.9681187188091381
31158,0.9928111394738537
31159,0.9670860543387089
31160,0.8768989135393996
31161,0.9741836354433635
31162,0.9972733416516789
31163,0.997478116437613
31164,0.9710426030785703
31165,0.9461720776252243
31166,0.9985009766101559
31167,0.9854899214181867
31168,0.9371664826632247
31169,0.9575010647810396
31170,0.9733365470817924
31171,0.9981734988584716
31172,0.9782483704094427
31173,0.8701343182893292
31174,0.9172651795392595
31175,0.9974885430963939
31176,0.9464293224414402
31177,0.9708573836844161
31178,0.9692398200993199
31179,0.9701057854371642
31180,0.952993580989692
31181,0.9968811815703895
31182,0.995781885624585
31183,0.9712090108460747
31184,0.941392561575608
31185,0.9553399257582771
31186,0.9753964442131531
31187,0.99831792727069
31188,0.9643974130841977
31189,0.9391044135217238
31190,0.971809522111736
31191,0.9668194168455636
31192,0.967228205931861
31193,0.9733796170538445
31194,0.955604092524895
31195,0.9990545789613283
31196,0.9807782230173699
31197,0.9287188392911275
31198,0.9376047486900889
31199,0.9666665135578408
31200,0.9976608283461595
31201,0.06267402843002784
31202,0.9414218819865435
31203,0.7938879478102188
31204,0.964379969907177
31205,0.9778021283745151
31206,0.9884314379760659
31207,0.9975049659416492
31208,0.940302105769484
31209,0.9958139629900785
31210,0.9592756685400801
31211,0.9969425371314796
31212,0.983381961441863
31213,0.9476973897310564
31214,0.9932232295497547
31215,0.9853343246384113
31216,0.9423201029138275
31217,0.05579048320854702
31218,0.9979477128271471
31219,0.9709174559270993
31220,0.9980836331370775
31221,0.996485965796667
31222,0.9881755339361711
31223,0.9731765317171597
31224,0.9962293355025045
31225,0.9230079199415048
31226,0.9977243220955868
31227,0.9741156230361919
31228,0.9786286349780512
31229,0.9036579625845824
31230,0.962010840186782
31231,0.9969345384968332
31232,0.9681928520766485
31233,0.9864150536542364
31234,0.840684561483624
31235,0.9446262384634638
31236,0.9961367419518344
31237,0.9911910963364023
31238,0.9125394756882074
31239,0.9626470671597371
31240,0.9963985021853722
31241,0.9724908168624012
31242,0.9873061767374145
31243,0.8872553583319949
31244,0.9801580693040656
31245,0.994019856511816
31246,0.9177242083347302
31247,0.9758501209476419
