Id,Y
28130,0.9967695166726319
28131,0.9920337582209716
28132,0.9468979995233459
28133,0.986213741086688
28134,0.9966673155401348
28135,0.997280936507666
28136,0.9985767901307169
28137,0.9986222472563019
28138,0.9830805172953702
28139,0.9938168571320516
28140,0.9845635172689201
28141,0.9529567676562885
28142,0.9569849295055314
28143,0.8805079885942545
28144,0.9578995022387496
28145,0.9338783539809579
28146,0.9646908426053813
28147,0.9985032723864404
28148,0.9762312345640696
28149,0.9975621085534008
28150,0.9984819957824829
28151,0.9208028200717662
28152,0.9845695572520546
28153,0.9973523540103286
28154,0.9991283754743864
28155,0.9458798228884105
28156,0.9434872708135819
28157,0.960160855388196
28158,0.9795634736084095
28159,0.020433716865709932
28160,0.9810615034733141
28161,0.998211835241522
28162,0.9730643625015187
28163,0.9636048832702433
28164,0.9689900291386443
28165,0.9985308075437908
28166,0.9976857736503919
28167,0.9567895153909223
28168,0.9460116161535816
28169,0.8730836463998065
28170,0.9343828452068557
28171,0.9597704173145354
28172,0.9556160146327255
28173,0.9606413062483007
28174,0.9701711270529727
28175,0.9379882074242676
28176,0.9570283546361333
28177,0.9393152931390253
28178,0.9558313909592253
28179,0.9970556864021259
28180,0.9781165774807093
28181,0.9919428227170415
28182,0.9944849479752127
28183,0.9838335167435877
28184,0.9978435811315369
28185,0.9869951844432365
28186,0.9754180205492015
28187,0.966404926981508
28188,0.9363076557906898
28189,0.9342774984640018
28190,0.9976287062955342
28191,0.989068001137542
28192,0.9701084276217676
28193,0.9975184323617996
28194,0.9964656394479106
28195,0.9838755047546249
28196,0.9978161820419772
28197,0.9490510778073709
28198,0.9512962531488944
28199,0.9960669940353801
28200,0.9454252365610539
28201,0.9249933350001066
28202,0.8745974123090776
28203,0.9931403067353609
28204,0.9714562635207112
28205,0.9976572076032012
28206,0.9746692095899405
28207,0.9989170178928137
28208,0.9665588667352397
28209,0.953589276134388
28210,0.7628517281427778
28211,0.9603377642463256
28212,0.9368571228713904
28213,0.9984814777267854
28214,0.9527722540079453
28215,0.998353548322515
28216,0.9977773840845847
28217,0.9927732422243981
28218,0.9970452016260628
28219,0.966582493633756
28220,0.9904595278066382
28221,0.9660782226240905
28222,0.9889343736677068
28223,0.9955742107062537
28224,0.9499051371452799
28225,0.9972622644928213
28226,0.9762063848914595
28227,0.9315460204668493
28228,0.807491511080635
28229,0.998204987237996
28230,0.9405506475599523
28231,0.9970308425438076
28232,0.9623139516351663
28233,0.9688357066598159
28234,0.9391986496943175
28235,0.9946550819878324
28236,0.9636821975562585
28237,0.995695296775151
28238,0.9078551529830059
28239,0.9740824337873134
28240,0.999380150961994
28241,0.9786852688956904
28242,0.9977575310791291
28243,0.7811996922414611
28244,0.998264226606402
28245,0.990908020081726
28246,0.9789639556786185
28247,0.9648104042684392
28248,0.794817537714561
28249,0.9756569127059819
28250,0.9921418303140342
28251,0.9737896776199179
28252,0.9513043876141694
28253,0.9785041497990278
28254,0.9382826799661385
28255,0.9641692018785647
28256,0.9987170353829646
28257,0.9891917684123297
28258,0.9726055189244809
28259,0.9981854580150917
28260,0.9829060849297447
28261,0.9693255219470385
28262,0.9976231695291486
28263,0.8893258043664939
28264,0.9622437286187306
28265,0.9409379543458865
28266,0.9974586045650713
28267,0.8987817902457661
28268,0.9856300008405926
28269,0.984533884956879
28270,0.9794940718971917
28271,0.9988456101184239
28272,0.9341849701341965
28273,0.9301747135006595
28274,0.9402886984802202
28275,0.9643886187137225
28276,0.9583453831445933
28277,0.9657922034551883
28278,0.9421778085663378
28279,0.9721771851985908
28280,0.9555154421029728
28281,0.9977409816273037
28282,0.9621779473966451
28283,0.9978093122150066
28284,0.9772477223286482
28285,0.9977558707236287
28286,0.9827703066650788
28287,0.9961791277495382
28288,0.9494306559882975
28289,0.981007488069352
28290,0.9909896396212382
28291,0.9622634085636835
28292,0.9732102055119785
28293,0.9628365907991889
28294,0.935965628682865
28295,0.967557706500116
28296,0.9305557175753724
28297,0.9116927364658866
28298,0.9974521600084273
28299,0.9989751262600625
28300,0.9598741255362391
28301,0.9773481645548244
28302,0.9722769785427409
28303,0.9431880344416709
28304,0.9673648236777321
28305,0.959171067558711
28306,0.9935461146409886
28307,0.9304878934516156
28308,0.9578196329812547
28309,0.9439704689601488
28310,0.9298771225122265
28311,0.9961469970071204
28312,0.9656610133983858
28313,0.9782834751986386
28314,0.965303794716332
28315,0.9600818419073017
28316,0.9972977901894927
28317,0.9527503626870804
28318,0.9989775247473116
28319,0.9699288389539326
28320,0.8740572593202327
28321,0.9417765582287169
28322,0.9538966083146
28323,0.9984388037157923
28324,0.9685076131318021
28325,0.9982540175309141
28326,0.8174471362040102
28327,0.9596904032869533
28328,0.995352243067209
28329,0.977524266807599
28330,0.9817956386252531
28331,0.9502538498157541
28332,0.9653185085011862
28333,0.9721203105966886
28334,0.030801821566686687
28335,0.8565594116776004
28336,0.8847503851922659
28337,0.9991164026909714
28338,0.9979018895203222
28339,0.9647092141229149
28340,0.9609892388184005
28341,0.9765336463134293
28342,0.9987892761801607
28343,0.6266614449143981
28344,0.9260620019626201
28345,0.9639687823320825
28346,0.9131374648022967
28347,0.9633602673423681
28348,0.9680515735635388
28349,0.9765707192711158
28350,0.9696746464829843
28351,0.9994640313273014
28352,0.9761523714562476
28353,0.9299489889480108
28354,0.9722556670164909
28355,0.9996284107134878
28356,0.8393920722123246
28357,0.9971874234115992
28358,0.9572334273950545
28359,0.9278497162185596
28360,0.7394223797059093
28361,0.9673947420172417
28362,0.9681984240795253
28363,0.9971661785518054
28364,0.968268146548026
28365,0.9978468199669468
28366,0.9603679649470246
28367,0.9291066300614446
28368,0.9885879570874357
28369,0.9980195748241003
28370,0.9977326102544934
28371,0.7897199318791739
28372,0.9894637090102278
28373,0.9959705132860014
28374,0.9926009277370546
28375,0.9966398900763911
28376,0.9877510882726656
28377,0.9792843386263905
28378,0.9787375845376685
28379,0.9589512133632633
28380,0.9708940943922232
28381,0.9122081839301893
28382,0.9931504400224124
28383,0.970573571374931
28384,0.9343233711440231
28385,0.9970475828479273
28386,0.9937334943254365
28387,0.9599591596706423
28388,0.9739677768162252
28389,0.9974471671411514
28390,0.9914863976482137
28391,0.9975451010290785
28392,0.983231759686004
28393,0.9463838402365199
28394,0.9510907766533924
28395,0.9673942361011777
28396,0.9417888534774109
28397,0.9970830401985284
28398,0.9815917125940544
28399,0.9985128720080614
28400,0.9733171220376017
28401,0.8989603720666011
28402,0.8200727774808962
28403,0.970170337007792
28404,0.9716340932636067
28405,0.996602241941677
28406,0.9740538881944548
28407,0.9962324158206608
28408,0.9772447621475974
28409,0.9737233531857827
28410,0.9362355834331754
28411,0.9642937107312567
28412,0.9371647537281379
28413,0.9523004318017637
28414,0.8738916726008141
28415,0.9382671715061898
28416,0.9932659598375084
28417,0.9913319796828535
28418,0.9119880066451935
28419,0.9984378286508184
28420,0.9590854273988294
28421,0.9990766961289056
28422,0.9557641647869562
28423,0.9747060263759848
28424,0.9987555480574898
28425,0.9780451758451331
28426,0.9989891291246266
28427,0.9009592617365302
28428,0.9978538327662383
28429,0.9990864834655251
28430,0.9936268658724926
28431,0.9727335243651734
28432,0.9171730606540801
28433,0.9976458175801769
28434,0.9365172979083789
28435,0.9787131593720999
28436,0.9995115634972462
28437,0.17298372311347948
28438,0.9334766528248116
28439,0.9972986070099987
28440,0.930286389844742
28441,0.998184097660686
28442,0.9218609500894696
28443,0.907123376606405
28444,0.9538759318197454
28445,0.9971884195564873
28446,0.9488653636546361
28447,0.9984711642412083
28448,0.9637256977449317
28449,0.9948410632657764
28450,0.9968005058598673
28451,0.9988782188571493
28452,0.9339485830446045
28453,0.9373246743322969
28454,0.9781754940911919
28455,0.9596531548835363
28456,0.9210340368000726
28457,0.997443189341056
28458,0.9983151107011147
28459,0.961315494211577
28460,0.9361101585046111
28461,0.9532355959219667
28462,0.9633796790997753
28463,0.9561084604894338
28464,0.9863040713591388
28465,0.9910171630350816
28466,0.9953481700501182
28467,0.9953559558217033
28468,0.9677181995427153
28469,0.9693521170577013
28470,0.998223412148356
28471,0.04117164349620068
28472,0.8268349492278091
28473,0.9944198214731677
28474,0.9983831179071226
28475,0.951783899617275
28476,0.959679339458707
28477,0.9646981652847597
28478,0.9526864355666521
28479,0.8726630051499593
28480,0.9859878557064731
28481,0.9974677231594761
28482,0.9589799826988185
28483,0.9807872918909966
28484,0.9944123170005533
28485,0.9867697181245183
28486,0.9456269302311701
28487,0.9679100096583148
28488,0.9970950878571251
28489,0.8364322663015762
28490,0.9987511951636715
28491,0.9987567587867667
28492,0.9899886141152282
28493,0.9781595249692492
28494,0.998330422515478
28495,0.947895087445594
28496,0.9493910714213287
28497,0.9973141695684142
28498,0.9944784546692459
28499,0.9697466368924629
28500,0.8462998627013222
28501,0.9767912071312082
28502,0.9660188789657526
28503,0.9916740246764536
28504,0.9973058946733392
28505,0.9234711884280983
28506,0.06956046723728151
28507,0.9387155445361482
28508,0.9207892570526369
28509,0.9539058548755147
28510,0.9628170631317075
28511,0.9978508153414045
28512,0.9720597371346895
28513,0.9955460613722731
28514,0.9175539835892145
28515,0.9805521569811716
28516,0.9831296211451346
28517,0.9789672050450015
28518,0.9414984875531682
28519,0.8901988263275121
28520,0.9681420033741768
28521,0.9881541894877292
28522,0.9567249423636929
28523,0.9870576719558969
28524,0.04832999918830524
28525,0.9981547228631295
28526,0.9296789413428478
28527,0.982874094556829
28528,0.030089195929058798
28529,0.9602545490043369
28530,0.9916378012908682
28531,0.9483222982815213
28532,0.9890453212982893
28533,0.9953203153287534
28534,0.8412600540585731
28535,0.9976410792548588
28536,0.9826654128808934
28537,0.9832526304511073
28538,0.7743259546574194
28539,0.9635246575968297
28540,0.9984547538798091
28541,0.9219407358136158
28542,0.8748110429679529
28543,0.9972425275721477
28544,0.9426747217886949
28545,0.9682072516910725
28546,0.9984609771695345
28547,0.9628264175010951
28548,0.9477509746194669
28549,0.9600981792508266
28550,0.9978718207452654
28551,0.9860220716680882
28552,0.9986353964177764
28553,0.9549017697842708
28554,0.998397905025779
28555,0.9880270701629995
28556,0.9501917513316989
28557,0.9920705073606739
28558,0.9988939842223772
28559,0.9988786767263346
28560,0.9938250462666655
28561,0.9297941583756518
28562,0.9679342033418805
28563,0.9609338818136988
28564,0.9957537211068324
28565,0.9973146259121402
28566,0.9109181099228312
28567,0.7881815497749174
28568,0.964405107180094
28569,0.9225326186402627
28570,0.9073242956043349
28571,0.9783095725864159
28572,0.9962413907386014
28573,0.9653181708658823
28574,0.9889430088697061
28575,0.9771500275991963
28576,0.8135392767508872
28577,0.9639748010281223
28578,0.9978070993903918
28579,0.9941197387598262
28580,0.9944894893907429
28581,0.946444064333445
28582,0.8882780582270186
28583,0.9323065230915083
28584,0.9964821936205104
28585,0.9981564853019378
28586,0.99776331425992
28587,0.9448667753621783
28588,0.9982249989585212
28589,0.9512717269126485
28590,0.9914140180390788
28591,0.9855346757458141
28592,0.9510440170634961
28593,0.04172212439097786
28594,0.949962875779938
28595,0.9772070573711463
28596,0.998544733667006
28597,0.9706376966778876
28598,0.9154343934417092
28599,0.9619150824180428
28600,0.9990712746565753
28601,0.9730311803415808
28602,0.8104832315139696
28603,0.9371909782156754
28604,0.9807837767381499
28605,0.9683861250468736
28606,0.9986995236968537
28607,0.9964031130699846
28608,0.05045533585422036
28609,0.9734023461754518
28610,0.029541318446855227
28611,0.9597394164070234
28612,0.9131234326611144
28613,0.9245400555110288
28614,0.9987175536595561
28615,0.9694448103525974
28616,0.8962489332881177
28617,0.947214359352868
28618,0.892945795237705
28619,0.9653244600713922
28620,0.9662564137778747
28621,0.9972008065391494
28622,0.9974810317998372
28623,0.9321273116584805
28624,0.9953227394699454
28625,0.9896742217773928
28626,0.9812812577557921
28627,0.8144347213239973
28628,0.9813935226741565
28629,0.9339474636555803
28630,0.9550883288970624
28631,0.9227035812150508
28632,0.9295536304139055
28633,0.9826081944322881
28634,0.8924271202356757
28635,0.9965838621951089
28636,0.9934773765368698
28637,0.9988865175546074
28638,0.9829623181811218
28639,0.9860795765486975
28640,0.9694300676059111
28641,0.9863205601630202
28642,0.910466951574244
28643,0.9607710776046873
28644,0.9590612226817319
28645,0.9995627899624666
28646,0.9970355013688625
28647,0.9429407900391553
28648,0.9855113727167981
28649,0.9973533484401952
28650,0.9749749518169522
28651,0.9638342571601415
28652,0.9480290995914469
28653,0.96162357997831
28654,0.9948954810503113
28655,0.9939822718229314
28656,0.9718569967482158
28657,0.9868222931661421
28658,0.9985574209792462
28659,0.9652065752835484
28660,0.9763059219833207
28661,0.8972533670613323
28662,0.8810763459512019
28663,0.9570956570569822
28664,0.9891749659958979
28665,0.9981485310140744
28666,0.9240608992509394
28667,0.9524569940452323
28668,0.9821755302864819
28669,0.9806722337234826
28670,0.9973357389730275
28671,0.9695780525146455
28672,0.9055588705851018
28673,0.9713003463490371
28674,0.9899144098806174
28675,0.9574375627687092
28676,0.8645266255432007
28677,0.9196010461248421
28678,0.9636735030088742
28679,0.8518240670739164
28680,0.9461471337541916
28681,0.966917254312719
28682,0.9616837580613629
28683,0.9436336643697963
28684,0.9883740790886407
28685,0.9909994595163625
28686,0.019911964002530674
28687,0.9121434370037308
28688,0.9743998800020669
28689,0.9989064298547352
28690,0.9664137769058818
28691,0.9971213530984907
28692,0.9033266289889312
28693,0.9984819038866565
28694,0.9705138860460508
28695,0.9712375926268745
28696,0.9470837265430451
28697,0.03929901236116717
28698,0.9637748769430561
28699,0.9750638321356264
28700,0.9495280334233965
28701,0.9435015279635123
28702,0.9813733921695493
28703,0.9002265969153265
28704,0.9666555507955239
28705,0.9684531426348131
28706,0.9630898053195757
28707,0.966214876846324
28708,0.9971162085554389
28709,0.9982106284029003
28710,0.9953252593516622
28711,0.8194880652496213
28712,0.9992110124859452
28713,0.9656076524948368
28714,0.9983767311389666
28715,0.9808401403830368
28716,0.9687157985167676
28717,0.9938487047510586
28718,0.9971697206531661
28719,0.9613012162789033
28720,0.9693666876201964
28721,0.9023016049041389
28722,0.9985049518630611
28723,0.9721495410659666
28724,0.9170463224290014
28725,0.9505629522805713
28726,0.9973884255115439
28727,0.9977670033767008
28728,0.9877395375293109
28729,0.9728746311901478
28730,0.9643354663330573
28731,0.8843792032451345
28732,0.9583831055831306
28733,0.9539502982551242
28734,0.9829979570652416
28735,0.998754572595361
28736,0.9975798907290594
28737,0.9988673503937814
28738,0.9451791787960191
28739,0.9950904302104548
28740,0.9976362657695719
28741,0.9979840335836695
28742,0.9954627104722773
28743,0.9961040509472576
28744,0.9942247905640492
28745,0.9789683484701772
28746,0.9978912407787629
28747,0.9946559524678497
28748,0.6962011486630585
28749,0.9973128778813573
28750,0.998335728552536
28751,0.9461541550299427
28752,0.9335968139166518
28753,0.9831105620553203
28754,0.9769211476397744
28755,0.9994222678426171
28756,0.9732642098500868
28757,0.9972153937548988
28758,0.9983700354335281
