Id,Y
30570,0.9796748287471889
30571,0.9447852353320041
30572,0.9659649585585695
30573,0.9047172236548423
30574,0.9587320458449554
30575,0.9265014952462486
30576,0.9635444744894278
30577,0.9195331422487277
30578,0.978030536633358
30579,0.9976041956900841
30580,0.9983818696852944
30581,0.9181908346734456
30582,0.9556151013187942
30583,0.9930525914153145
30584,0.907418675613119
30585,0.9735793788129264
30586,0.9623434678083982
30587,0.9407672268184868
30588,0.9910464474102033
30589,0.9206905797612529
30590,0.9048977450140664
30591,0.9077342445239965
30592,0.9558924637731594
30593,0.9729812829406541
30594,0.9852669991307224
30595,0.9281823107154011
30596,0.9948463040702988
30597,0.9868250193907593
30598,0.9524932666972061
30599,0.07817051504653977
30600,0.9754018648455346
30601,0.9898454372983084
30602,0.9642030068340661
30603,0.952972866082989
30604,0.9935094184994668
30605,0.9977368397646303
30606,0.9554636587845248
30607,0.9628600151507395
30608,0.9670995824675128
30609,0.9752769622382571
30610,0.9791076218813436
30611,0.9436928986670631
30612,0.9891966276590903
30613,0.9962073202901672
30614,0.945757056500627
30615,0.9973074908412038
30616,0.9970188800206138
30617,0.9984985576911706
30618,0.9971451071250499
30619,0.996632474351641
30620,0.8794789126083201
30621,0.9835596971716026
30622,0.9338068461387126
30623,0.9982598478628918
30624,0.9503751918533707
30625,0.9720409916221151
30626,0.9917402263684261
30627,0.9742322093193841
30628,0.9235782981828934
30629,0.9967756899507915
30630,0.991429013202435
30631,0.9732124238437331
30632,0.9661860612464785
30633,0.9981820266763473
30634,0.9862811863843944
30635,0.9949566959615738
30636,0.9968017849430012
30637,0.9584713697189793
30638,0.9968631573881952
30639,0.9509243779298099
30640,0.9640546698384586
30641,0.975506354876202
30642,0.8626937627694407
30643,0.9985577234381792
30644,0.976351932442465
30645,0.9950307551223234
30646,0.9498965551150741
30647,0.9664724906160478
30648,0.9970370378749146
30649,0.9967117572287131
30650,0.9823401385920341
30651,0.9979328168127324
30652,0.924776418065752
30653,0.9617409328558081
30654,0.9656747235719467
30655,0.9254072749472514
30656,0.960611498904185
30657,0.9712393192191034
30658,0.9667111749055322
30659,0.9980081021239706
30660,0.8977483303886546
30661,0.9018206335558249
30662,0.9652318119417065
30663,0.9556134699371299
30664,0.9949579005762614
30665,0.9718062011532762
30666,0.9960113892690963
30667,0.9369963904226503
30668,0.9966026896312673
30669,0.8839169736326944
30670,0.9319397449586505
30671,0.9948112175277126
30672,0.9642798238105634
30673,0.978213153283887
30674,0.9769073807522048
30675,0.9956628520476583
30676,0.8931080320295411
30677,0.9790388599646235
30678,0.9416196586077351
30679,0.9734177393627919
30680,0.9406152697430148
30681,0.9983987835631677
30682,0.958794558367492
30683,0.9213089150764371
30684,0.9606355288526194
30685,0.8298029318422884
30686,0.021361934774716325
30687,0.9570771090392817
30688,0.9574691438579148
30689,0.9183297587891628
30690,0.9227426703013347
30691,0.9960139109652731
30692,0.9595292267685287
30693,0.9458033649091333
30694,0.9973298467359472
30695,0.9217325829023961
30696,0.9976723641893236
30697,0.9906303527174977
30698,0.965441870048399
30699,0.962643370168809
30700,0.9880252852117607
30701,0.9446717714973655
30702,0.9535709943294896
30703,0.9968409080228471
30704,0.881415797263954
30705,0.9441436699917936
30706,0.992885173024704
30707,0.9113270002009046
30708,0.9693721248901592
30709,0.961562685859205
30710,0.9925140489429938
30711,0.9731044745187247
30712,0.9938878722069507
30713,0.998051317409019
30714,0.9217401194541699
30715,0.9722216176755637
30716,0.9655479739576175
30717,0.949036166602764
30718,0.9767510256973769
30719,0.9717114244262707
30720,0.99694053781433
30721,0.9266142989021846
30722,0.9346317200181932
30723,0.996016728226428
30724,0.9396718656751165
30725,0.9697977450825798
30726,0.9698827360629485
30727,0.5945768036706801
30728,0.9591788307069751
30729,0.9513026767743403
30730,0.9109390948636156
30731,0.8725651361790789
30732,0.9981352017455711
30733,0.9897313546509598
30734,0.9675043897090682
30735,0.9748523016574792
30736,0.9941806613511018
30737,0.8943244118566717
30738,0.9975566352697429
30739,0.9979600088048155
30740,0.9637294415120341
30741,0.9515231112865284
30742,0.9353098214784913
30743,0.9972361551100822
30744,0.951157249514131
30745,0.9917387900464111
30746,0.9503951065037135
30747,0.939104557192992
30748,0.6770747255691512
30749,0.9977686351800849
30750,0.9499589040394073
30751,0.9714825404789098
30752,0.9359514405266389
30753,0.9758953710997244
30754,0.9295166131798562
30755,0.9550057013654448
30756,0.9403129253293527
30757,0.9796961482616532
30758,0.942518715216972
30759,0.9968278367073832
30760,0.9786402969536858
30761,0.9948078978798611
30762,0.9963933130867765
30763,0.965738030839254
30764,0.9451408543766037
30765,0.9689544317894039
30766,0.9718464447911996
30767,0.969805831046486
30768,0.8678530488769644
30769,0.9830188420487731
30770,0.9705130207409524
30771,0.9950109902527006
30772,0.9968667892719014
30773,0.9747564822561898
30774,0.9794633082634382
30775,0.9334588013498398
30776,0.9516836716578817
30777,0.9969875213572468
30778,0.938198492637295
30779,0.9964300503091126
30780,0.9970395233386573
30781,0.9904121515287508
30782,0.8896033768027288
30783,0.9511153168068298
30784,0.9818553890881025
30785,0.9954163543795476
30786,0.9624298943794964
30787,0.9720565031966388
30788,0.9720731641128055
30789,0.9638593738388593
30790,0.9576236356996994
30791,0.9086348459574576
30792,0.9304306461338133
30793,0.9627995024946705
30794,0.9787044693908153
30795,0.8736336175171386
30796,0.99793400820379
30797,0.949117905993224
30798,0.9965298128052905
30799,0.9458374567861895
30800,0.9725988976568599
30801,0.9980816043249343
30802,0.996622172191158
30803,0.9460775485547478
30804,0.8755806326227275
30805,0.9982152633579849
30806,0.9521609021280795
30807,0.9964886960990139
30808,0.9369856054868846
30809,0.9317273849867064
30810,0.9315656261602349
30811,0.9966939079131264
30812,0.9940611622999983
30813,0.8679859731334945
30814,0.9409875223334474
30815,0.9854255578554718
30816,0.9975275627346134
30817,0.9807532519556446
30818,0.9671504144762754
30819,0.9545351630408878
30820,0.9507784745608644
30821,0.9635253228641634
30822,0.9979223425407131
30823,0.9948574220837318
30824,0.9729377286838395
30825,0.863572653002111
30826,0.944827888404102
30827,0.9472490586417766
30828,0.9396354780225769
30829,0.9755149597904172
30830,0.9137163319320186
30831,0.9913992424153543
30832,0.9715320603707138
30833,0.997693466124178
30834,0.9908464096551921
30835,0.9916590087010642
30836,0.9312606657949777
30837,0.041151272772148265
30838,0.9961436420324764
30839,0.9852177895177477
30840,0.9965423174849335
30841,0.9346038250927224
30842,0.9197567165146925
30843,0.8749593234983732
30844,0.9825500502578467
30845,0.9410313897336136
30846,0.9929953648821619
30847,0.9968009436175536
30848,0.9515328107739836
30849,0.9655676765496952
30850,0.9443629001390718
30851,0.9793765686957057
30852,0.99762360680507
30853,0.9698658662682613
30854,0.9356825109739131
30855,0.8876521454795756
30856,0.9459548687479059
30857,0.9977583142226643
30858,0.7478348981774398
30859,0.9670675749122164
30860,0.9970626142055905
30861,0.9879373589391723
30862,0.8990129682103342
30863,0.9007296307144984
30864,0.9464699745881999
30865,0.9967828667444599
30866,0.97599237607594
30867,0.9424269962868753
30868,0.9735596678028671
30869,0.996973795664809
30870,0.917016441191654
30871,0.9511664895771329
30872,0.9632127233615855
30873,0.9808098030098966
30874,0.9718911487680733
30875,0.9432327279141017
30876,0.9991092563427902
30877,0.9903219131820248
30878,0.9639943309808074
30879,0.9976065204176916
30880,0.9577073705673295
30881,0.8924269340968013
30882,0.9874042770822415
30883,0.9979772986658115
30884,0.9304300106688547
30885,0.9346785294550293
30886,0.9962788514984394
30887,0.9346161144458304
30888,0.9934728443271027
30889,0.9792932009456061
30890,0.969176530767454
30891,0.9724318667959111
30892,0.8541400447530463
30893,0.996662387383972
30894,0.9939488026551381
30895,0.9974193993591322
30896,0.961375434615487
30897,0.9961945975144534
30898,0.9976235213893199
30899,0.9636251600110879
30900,0.916727558363575
30901,0.9985057986296472
30902,0.9509073641666788
30903,0.9125192243880548
30904,0.9685608451752806
30905,0.9571133600103883
30906,0.9716490599763673
30907,0.9327936386855716
30908,0.9654918104557444
30909,0.9671786715580066
30910,0.034242575395385194
30911,0.9680196521732094
30912,0.9653746206274877
30913,0.9709730959663053
30914,0.9449105199913185
30915,0.9753384697461266
30916,0.9698147597111555
30917,0.9636107090598133
30918,0.9517031445740557
30919,0.9592311897805259
30920,0.9967240772266249
30921,0.9974052007538695
30922,0.9488840046390116
30923,0.9632634162150919
30924,0.946996839291682
30925,0.9563448054555007
30926,0.9976988404178669
30927,0.9661265085654687
30928,0.9491093143639852
30929,0.9786521121672482
30930,0.9970461889573987
30931,0.9906624875729507
30932,0.9979055651402707
30933,0.9069964858732424
30934,0.9664445183774297
30935,0.9312242874838373
30936,0.997907428810818
30937,0.9344602151801293
30938,0.9968487479005411
30939,0.9433806248104496
30940,0.953778722429992
30941,0.9981147154187902
30942,0.9431912804835721
30943,0.9978768017093904
30944,0.9989602427424055
30945,0.9976162275415836
30946,0.9329644545829551
30947,0.8805957377072202
30948,0.9189358062313696
30949,0.8918322157656713
30950,0.9763687407726327
30951,0.9379877191037678
30952,0.9478541943751402
30953,0.9522608452467681
30954,0.980039980009939
30955,0.9954989291589178
30956,0.9754422222218039
30957,0.9872302347935661
30958,0.9076486675588703
30959,0.9959231865028826
30960,0.9949017291852413
30961,0.9975189004526045
30962,0.9754285504944576
30963,0.9675332305933892
30964,0.9144580154385992
30965,0.9972009562083093
30966,0.9965013984268288
30967,0.9971636369339092
30968,0.9958883964660274
30969,0.9575917797386954
30970,0.9954758827023665
30971,0.9752731890691427
30972,0.9972113690523037
30973,0.9975543092973189
30974,0.9974056975032723
30975,0.9352349514600515
30976,0.9264988409382395
30977,0.9764872340217615
30978,0.9431039842896101
30979,0.9712296475492329
30980,0.9960281589218241
30981,0.9663665816211664
30982,0.9585646074611125
30983,0.9966837891601271
30984,0.8609525987916365
30985,0.9690540211459392
30986,0.9454202371132221
30987,0.9986981153282325
30988,0.9740126068491086
30989,0.9605287644317825
30990,0.995680974524155
30991,0.994718955244212
30992,0.9903399049133836
30993,0.9521036507990231
30994,0.7746447934398643
30995,0.965905958115715
30996,0.9926262013857686
30997,0.0199957066162948
30998,0.9693183811652462
30999,0.9986835374937272
31000,0.9631950616636404
31001,0.9709036742044206
31002,0.9705171223202621
31003,0.965931803172043
31004,0.9701206646854054
31005,0.9954041745436669
31006,0.9686632387004842
31007,0.9955812457904804
31008,0.8417406902693815
31009,0.9670342353228015
31010,0.9235871743179803
31011,0.9989766836681153
31012,0.9979079960169908
31013,0.9747869402340551
31014,0.6846067369730184
31015,0.9967274088252714
31016,0.995950230440856
31017,0.9575771307558866
31018,0.9593815707080153
31019,0.9439302592696986
31020,0.9212794955493229
31021,0.9458661943868937
31022,0.996700844542901
31023,0.9932762510181052
31024,0.9970516208912311
31025,0.029596754668746235
31026,0.9491900069765538
31027,0.8380548471955886
31028,0.7520708971155754
31029,0.8937379209735592
31030,0.9621398658539316
31031,0.9684756739556875
31032,0.9590986470459297
31033,0.9344100194184425
31034,0.9360903669797959
31035,0.9805622173877657
31036,0.9829306439381581
31037,0.9972557710436882
31038,0.9810403507182445
31039,0.9805432391944348
31040,0.9968979830511369
31041,0.9963763662180896
31042,0.9983623303546313
31043,0.9955215753676238
31044,0.9720372293385295
31045,0.9827066981191277
31046,0.9982569999029667
31047,0.9352455929448599
31048,0.9622321278599143
31049,0.9345943136338531
31050,0.9877232003978157
31051,0.9800905627221894
31052,0.9977230693322386
31053,0.9974807732134793
31054,0.9721555343939254
31055,0.8687325349358264
31056,0.9814071781797635
31057,0.019939945241270064
31058,0.9474559547593148
31059,0.9772374921019167
31060,0.9360420907858685
31061,0.9726758344483086
31062,0.9971773891641017
31063,0.9971409461812839
31064,0.9940467987449542
31065,0.9966453877114508
31066,0.9972312133770586
31067,0.9715273512311806
31068,0.047430026982267386
31069,0.9724257669775249
31070,0.9677115701383356
31071,0.9698074080588633
31072,0.9245596864704747
31073,0.8311585803107611
31074,0.9585739233656262
31075,0.8394777684992557
31076,0.9873116567971263
31077,0.9749227716694934
31078,0.9482495246747977
31079,0.9604085882745019
31080,0.966819063878098
31081,0.9968482595891555
31082,0.9457244155780764
31083,0.9854079195107003
31084,0.9638597423648054
31085,0.9714620821308901
31086,0.9347628285596978
31087,0.982830221518238
31088,0.9812108699245802
31089,0.9756447484230638
31090,0.9743042866136477
31091,0.9577804100729475
31092,0.9287207333960615
31093,0.9416135172214337
31094,0.9868531043688152
31095,0.974396955899053
31096,0.9778779751414635
31097,0.7839571286273745
31098,0.9520538545697933
31099,0.9622711222030076
31100,0.9775101801071042
31101,0.9971570923155076
31102,0.9967136586966912
31103,0.996487106220977
31104,0.9827567499555457
31105,0.9556153354326002
31106,0.9957203366182663
31107,0.9767153426799162
31108,0.954249817235013
31109,0.8903760829518566
31110,0.9770486999208963
31111,0.961487830620386
31112,0.9591673460417333
31113,0.9434393402521617
31114,0.9282783281122372
31115,0.9400067669232847
31116,0.8259150068911039
31117,0.9949984110820652
31118,0.9610005203465296
31119,0.8522258730453562
31120,0.9980008480206598
31121,0.9969509454681273
31122,0.9239840475355635
31123,0.8646806336274304
31124,0.7467314412660391
31125,0.8718732460999853
31126,0.9782008881993238
31127,0.9754148640373053
31128,0.9419257712365134
31129,0.9643863180667096
31130,0.901636971927802
31131,0.9530287133999441
31132,0.9730810419523982
31133,0.9826137882300914
31134,0.9587735506972972
31135,0.9666137151648634
31136,0.9341481444289266
31137,0.9776087980435831
31138,0.9977147534814649
31139,0.9259647235239884
31140,0.9170770931863054
31141,0.8876087715079795
31142,0.042493842064140426
31143,0.9854014905822003
31144,0.9955740892674179
31145,0.9948793865192898
31146,0.9697803351373774
31147,0.9664241568239802
31148,0.9762810919921083
31149,0.9760034166294247
31150,0.9484719857996395
31151,0.9587103551864337
31152,0.9944313669557332
31153,0.9457766438771165
31154,0.8947756062976623
31155,0.9910107969847429
31156,0.941881273082098
31157,0.961900448267333
31158,0.9950912241009865
31159,0.9689489186875305
31160,0.9045394903833186
31161,0.9776423405851763
31162,0.9969761217041366
31163,0.9984363789601888
31164,0.9719867604684751
31165,0.9477802073120191
31166,0.9987504609363244
31167,0.9844304627602583
31168,0.9495427429598118
31169,0.9479843007376865
31170,0.9682213411642742
31171,0.9978279090255548
31172,0.982916255600263
31173,0.8750934037427748
31174,0.916861785929594
31175,0.9981244162831648
31176,0.9302416663505298
31177,0.9796013603150083
31178,0.969267924750087
31179,0.9605138959935292
31180,0.9610904767830096
31181,0.9971507006696472
31182,0.9956188852103544
31183,0.9394635895379075
31184,0.9462857946029487
31185,0.9551759946277696
31186,0.9819919624490315
31187,0.9984375699150042
31188,0.9567127311576715
31189,0.9415424821779216
31190,0.9691612770095189
31191,0.9631256771967175
31192,0.9666011699945695
31193,0.9740808269684247
31194,0.9410693652331849
31195,0.9992149951262783
31196,0.9803361413632582
31197,0.9356392500469668
31198,0.9546893990246125
31199,0.9701065116569411
31200,0.9980524486997046
